accept-in,-6756164288000135996,41591328391620
accept-in,-6756164288000135996,41591328395889
accept-in,8321907262708744410,41591352944692
accept-in,8321907262708744410,41591352949155
accept-in,3103119544844100119,41591377429656
accept-in,3103119544844100119,41591377433863
accept-in,611175233346867765,41591401877787
accept-in,611175233346867765,41591401881954
accept-in,7191105629316463903,41591426392257
accept-in,7191105629316463903,41591426396290
accept-in,6106797850464593437,41591450886842
accept-in,6106797850464593437,41591450890900
accept-in,2165346007123214590,41591475374574
accept-in,2165346007123214590,41591475378941
accept-in,8510029293238049451,41591499897638
accept-in,8510029293238049451,41591499902257
accept-in,9015171558252807891,41591524388923
accept-in,9015171558252807891,41591524393293
accept-in,7182716819223484381,41591548882714
accept-in,7182716819223484381,41591548886979
accept-in,5415658818030987826,41591573394810
accept-in,5415658818030987826,41591573402978
accept-in,-6066750132009001097,41591597901795
accept-in,-6066750132009001097,41591597906114
accept-in,2988035806832481732,41591622554369
accept-in,2988035806832481732,41591622566231
accept-in,-6015234440839624107,41591646872085
accept-in,-6015234440839624107,41591646875950
accept-in,-134405176809570252,41591671383018
accept-in,-134405176809570252,41591671386523
accept-in,8126687529211932138,41591695883380
accept-in,8126687529211932138,41591695887514
accept-in,4567853316287838404,41591720395878
accept-in,4567853316287838404,41591720400117
accept-in,8827971964870716763,41591744960074
accept-in,8827971964870716763,41591744964229
accept-in,787212717966861884,41591769373740
accept-in,787212717966861884,41591769377930
accept-in,-5989148998477940984,41591793952894
accept-in,-5989148998477940984,41591793957239
accept-in,2484830425725868697,41591818448105
accept-in,2484830425725868697,41591818477629
accept-in,-2918793448122160889,41591842909225
accept-in,-2918793448122160889,41591842920438
accept-in,-5458923766921795500,41591867414701
accept-in,-5458923766921795500,41591867418341
accept-in,2139129544358818969,41591891900938
accept-in,2139129544358818969,41591891913174
accept-in,-3845503443526964873,41591916469299
accept-in,-3845503443526964873,41591916473900
accept-in,-7694614934210197410,41591940904824
accept-in,-7694614934210197410,41591940909081
accept-in,-2960470352178074515,41591970911824
accept-in,-2960470352178074515,41591970915901
accept-in,-4287330066361836365,41591990069844
accept-in,-4287330066361836365,41591990092998
accept-in,5431568826838277352,41592014434029
accept-in,5431568826838277352,41592014438248
accept-in,-6890230736064331374,41592038876491
accept-in,-6890230736064331374,41592038880507
