accept-in,1492124536935796314,41658472341030
accept-in,1492124536935796314,41658472356601
accept-in,-228384345686993719,41658496871577
accept-in,-228384345686993719,41658496888612
accept-in,-8236627934602530352,41658521308144
accept-in,-8236627934602530352,41658521324704
accept-in,12283387067442762,41658545843589
accept-in,12283387067442762,41658545861132
accept-in,2368127777559638998,41658570304372
accept-in,2368127777559638998,41658570320436
accept-in,3761071220820453479,41658594803523
accept-in,3761071220820453479,41658594821040
accept-in,7461290354392213326,41658619305008
accept-in,7461290354392213326,41658619320106
accept-in,8647068503747787414,41658643921744
accept-in,8647068503747787414,41658643935922
accept-in,-2910466515032769145,41658668294476
accept-in,-2910466515032769145,41658668309673
accept-in,5505509949483519777,41658692781065
accept-in,5505509949483519777,41658692793052
accept-in,6974937337060671128,41658717337585
accept-in,6974937337060671128,41658717350958
accept-in,9118904247586348715,41658741822768
accept-in,9118904247586348715,41658741837895
accept-in,-7841049422211333432,41658766405110
accept-in,-7841049422211333432,41658766420495
accept-in,4882732359714786701,41658790835952
accept-in,4882732359714786701,41658790853964
accept-in,269592869298208250,41658815338892
accept-in,269592869298208250,41658815355688
accept-in,-1169286198485939073,41658839804784
accept-in,-1169286198485939073,41658839821616
accept-in,1171602042879538225,41658864352095
accept-in,1171602042879538225,41658864369314
accept-in,-386047928923551674,41658888821110
accept-in,-386047928923551674,41658888837762
accept-in,4508075851071314091,41658913295710
accept-in,4508075851071314091,41658913308536
accept-in,2122945303184956384,41658937826328
accept-in,2122945303184956384,41658937840595
accept-in,-6014681460809263119,41658962348213
accept-in,-6014681460809263119,41658962364873
accept-in,-8884442680545085894,41658986827346
accept-in,-8884442680545085894,41658986840893
accept-in,-4788072207439389335,41659011475391
accept-in,-4788072207439389335,41659011491053
accept-in,8269814777724118856,41659035876094
accept-in,8269814777724118856,41659035890694
accept-in,-7057983920845750728,41659060308192
accept-in,-7057983920845750728,41659060324468
accept-in,-3369195487991043550,41659084822068
accept-in,-3369195487991043550,41659084838539
accept-in,-5343002011714325802,41659113929043
accept-in,-5343002011714325802,41659113944596
accept-in,-1810434434574668453,41659133806348
accept-in,-1810434434574668453,41659133824150
accept-in,7918481154311664311,41659158319167
accept-in,7918481154311664311,41659158335807
accept-in,-6376383287395526535,41659182835620
accept-in,-6376383287395526535,41659182850799
accept-in,-2337436784808360070,41659207371563
accept-in,-2337436784808360070,41659207388433
accept-in,1213775542359597497,41659231840206
accept-in,1213775542359597497,41659231856924
accept-in,-9175377986436038203,41659256367245
accept-in,-9175377986436038203,41659256384116
accept-in,-4086509409159268922,41659280815583
accept-in,-4086509409159268922,41659280830476
accept-in,-742930945161353803,41659305317354
accept-in,-742930945161353803,41659305333018
accept-in,-1961929957352511564,41659329785195
accept-in,-1961929957352511564,41659329797622
accept-in,-4876299644630312562,41659354344297
accept-in,-4876299644630312562,41659354364797
accept-in,-5186122360405157611,41659379037193
accept-in,-5186122360405157611,41659379063449
accept-in,8087083862534354581,41659403532871
accept-in,8087083862534354581,41659403549987
accept-in,3627804540498189419,41659428185199
accept-in,3627804540498189419,41659428195814
accept-in,8150230648118356669,41659452306419
accept-in,8150230648118356669,41659452320670
accept-in,-53846374988454792,41659476846530
