accept-in,8420915704944060348,41564644602945
accept-in,8420915704944060348,41564644617785
accept-in,-3206614737111143954,41564669126787
accept-in,-3206614737111143954,41564669135050
accept-in,-3527279436652819465,41564693510507
accept-in,-3527279436652819465,41564693523210
accept-in,-6972546668369459387,41564718040920
accept-in,-6972546668369459387,41564718052434
accept-in,-3909186860168292447,41564742513262
accept-in,-3909186860168292447,41564742533650
accept-in,1953900897475859940,41564767063567
accept-in,1953900897475859940,41564767075004
accept-in,-1984857693639932043,41564791516059
accept-in,-1984857693639932043,41564791528261
accept-in,409657861276033193,41564816044706
accept-in,409657861276033193,41564816057104
accept-in,1514838103996157799,41564840694775
accept-in,1514838103996157799,41564840707731
accept-in,-405075065741680442,41564865025544
accept-in,-405075065741680442,41564865037611
accept-in,5574539802453660767,41564889535758
accept-in,5574539802453660767,41564889547709
accept-in,4158527288753817924,41564914063342
accept-in,4158527288753817924,41564914074155
accept-in,-4648659421065085836,41564938538064
accept-in,-4648659421065085836,41564938548580
accept-in,-503060921386324947,41564963057421
accept-in,-503060921386324947,41564963068886
accept-in,4851218277358807301,41564987556763
accept-in,4851218277358807301,41564987566490
accept-in,-34222724679754889,41565012056228
accept-in,-34222724679754889,41565012068438
accept-in,8368398817777939109,41565036524054
accept-in,8368398817777939109,41565036536518
accept-in,4139677674720588046,41565061087035
accept-in,4139677674720588046,41565061098812
accept-in,-3939752874455005642,41565085511314
accept-in,-3939752874455005642,41565085523697
accept-in,7002257919499884418,41565110119108
accept-in,7002257919499884418,41565110132148
accept-in,-6520399603944437604,41565134512492
accept-in,-6520399603944437604,41565134522955
accept-in,6669643956027102492,41565159110108
accept-in,6669643956027102492,41565159121864
accept-in,-3334131410084235116,41565183529027
accept-in,-3334131410084235116,41565183541772
accept-in,-829575272511334519,41565208028918
accept-in,-829575272511334519,41565208038581
accept-in,-2782410580177095960,41565232700862
accept-in,-2782410580177095960,41565232711480
accept-in,-3183154950769625586,41565257061050
accept-in,-3183154950769625586,41565257070755
accept-in,-2299177406623878278,41565283232590
accept-in,-2299177406623878278,41565283245037
accept-in,2470226883101419996,41565306053967
accept-in,2470226883101419996,41565306062538
accept-in,7293572268919222844,41565330612517
accept-in,7293572268919222844,41565330625251
accept-in,-1916094300350714941,41565355030400
accept-in,-1916094300350714941,41565355044292
accept-in,7177090618233539942,41565379515874
accept-in,7177090618233539942,41565379526688
accept-in,606655656308080071,41565404050765
accept-in,606655656308080071,41565404064456
accept-in,-8726982351087628571,41565428552448
accept-in,-8726982351087628571,41565428564007
accept-in,-6454636827756980023,41565453086881
accept-in,-6454636827756980023,41565453098386
accept-in,3895592536901994229,41565477576673
accept-in,3895592536901994229,41565477589431
accept-in,5914416786247644445,41565502103120
accept-in,5914416786247644445,41565502115354
accept-in,7798926285407469342,41565526538608
accept-in,7798926285407469342,41565526551771
accept-in,2544550029259210273,41565551266186
accept-in,2544550029259210273,41565551273616
accept-in,-304210385639224859,41565575550265
accept-in,-304210385639224859,41565575561927
accept-in,-1360726055205072496,41565600095937
accept-in,-1360726055205072496,41565600114784
accept-in,2333666455678895133,41565624545036
accept-in,2333666455678895133,41565624557661
accept-in,-2468631287166409722,41565649006570
accept-in,-2468631287166409722,41565649019508
accept-in,-6857815804483140354,41565673524392
accept-in,-6857815804483140354,41565673539380
accept-in,3272629568904795822,41565698045960
accept-in,3272629568904795822,41565698057369
accept-in,1815936366836829327,41565722598086
accept-in,1815936366836829327,41565722609994
accept-in,-4487621459107802075,41565747141529
accept-in,-4487621459107802075,41565747151289
accept-in,-5469063774294602101,41565771506363
accept-in,-5469063774294602101,41565771514130
accept-in,-5506845474597763910,41565796058154
accept-in,-5506845474597763910,41565796069404
accept-in,-5515663390492520117,41565820683817
accept-in,-5515663390492520117,41565820695599
accept-in,-946133051186760097,41565845105691
accept-in,-946133051186760097,41565845123667
accept-in,-7105056561647656658,41565869573147
accept-in,-7105056561647656658,41565869586135
accept-in,-2814058658120732800,41565894010456
accept-in,-2814058658120732800,41565894023379
accept-in,9198298715665822023,41565918529478
accept-in,9198298715665822023,41565918547751
accept-in,3843990247098707470,41565943040270
accept-in,3843990247098707470,41565943050484
accept-in,-4641991213441181508,41565967521249
accept-in,-4641991213441181508,41565967533477
accept-in,7933094427596152311,41565992121510
accept-in,7933094427596152311,41565992133643
accept-in,-1502515783888699627,41566016610857
accept-in,-1502515783888699627,41566016623841
accept-in,9056404254654836024,41566041008500
accept-in,9056404254654836024,41566041021190
accept-in,-2677700244140608641,41566065505166
accept-in,-2677700244140608641,41566065518976
accept-in,1497876654673509280,41566090079086
accept-in,1497876654673509280,41566090091260
accept-in,4032070336339876987,41566114593818
accept-in,4032070336339876987,41566114604763
accept-in,6833802967694185167,41566139105665
accept-in,6833802967694185167,41566139119133
accept-in,6664248284100004056,41566163508339
accept-in,6664248284100004056,41566163518993
accept-in,-1206293880160009342,41566188066590
accept-in,-1206293880160009342,41566188078472
accept-in,1028796572986321473,41566212542990
accept-in,1028796572986321473,41566212554397
accept-in,3353538877075417189,41566237016717
accept-in,3353538877075417189,41566237029406
accept-in,2870269822185482064,41566261521260
accept-in,2870269822185482064,41566261534153
accept-in,-452316480018751051,41566286032434
accept-in,-452316480018751051,41566286045203
accept-in,-7525905881326663417,41566310535138
accept-in,-7525905881326663417,41566310548364
accept-in,-129960481378200750,41566335019711
accept-in,-129960481378200750,41566335030894
accept-in,2342128114462358454,41554109523370
accept-in,2342128114462358454,41554109535627
accept-in,7373705405020317604,41554134027059
accept-in,7373705405020317604,41554134041710
accept-in,-3365714196699523901,41554158611389
accept-in,-3365714196699523901,41554158624325
accept-in,7537803854545691005,41554183073902
accept-in,7537803854545691005,41554183085946
accept-in,-2310903996369050354,41554207523061
accept-in,-2310903996369050354,41554207534856
accept-in,-514989161568462246,41554232178365
accept-in,-514989161568462246,41554232191035
accept-in,4287176598473706010,41554256569782
accept-in,4287176598473706010,41554256585160
accept-in,-1149223319987383878,41554281053505
accept-in,-1149223319987383878,41554281068834
accept-in,5675074915480753469,41554305541618
accept-in,5675074915480753469,41554305555586
accept-in,-3936750300524751693,41554330058324
accept-in,-3936750300524751693,41554330071649
accept-in,-6876962102180508801,41554354547520
accept-in,-6876962102180508801,41554354561000
accept-in,4339941452915581665,41554379025035
