accept-in,-3372448111724381235,41581641719847
accept-in,-3372448111724381235,41581641724178
accept-in,-3318474440531915961,41581666230454
accept-in,-3318474440531915961,41581666235057
accept-in,-8185353268678437695,41581690744542
accept-in,-8185353268678437695,41581690785612
accept-in,7427282023419741035,41581715324584
accept-in,7427282023419741035,41581715328941
accept-in,4100558237014245122,41581739742944
accept-in,4100558237014245122,41581739747121
accept-in,7755237764122253666,41581764341677
accept-in,7755237764122253666,41581764346103
accept-in,-5562757443530584760,41581788727236
accept-in,-5562757443530584760,41581788731384
accept-in,101429636160093878,41581813320420
accept-in,101429636160093878,41581813332157
accept-in,9134545621547534417,41581837743363
accept-in,9134545621547534417,41581837747537
accept-in,4030618233495685718,41581862301835
accept-in,4030618233495685718,41581862306113
accept-in,-1178902201840732192,41581886720665
accept-in,-1178902201840732192,41581886724508
accept-in,1588154718823396413,41581911283113
accept-in,1588154718823396413,41581911287275
accept-in,-6606892900053101152,41581935723960
accept-in,-6606892900053101152,41581935727996
accept-in,1170798144768455673,41581960226587
accept-in,1170798144768455673,41581960230962
accept-in,-491283466495277877,41581984725434
accept-in,-491283466495277877,41581984729919
accept-in,-6232563195948423688,41582009225864
accept-in,-6232563195948423688,41582009230680
accept-in,-6845070863287674466,41582033741761
accept-in,-6845070863287674466,41582033746129
accept-in,3085011250768590094,41582058230726
accept-in,3085011250768590094,41582058235288
accept-in,-5117225939169487408,41582082722590
accept-in,-5117225939169487408,41582082727442
accept-in,-2669242588880354567,41582107264583
accept-in,-2669242588880354567,41582107269887
accept-in,-1550524180355928325,41582132112176
accept-in,-1550524180355928325,41582132116675
accept-in,4395084839104288235,41582156314567
accept-in,4395084839104288235,41582156328353
accept-in,-8716854669107690977,41582180741400
accept-in,-8716854669107690977,41582180752526
accept-in,-3746887820219304814,41582205223178
accept-in,-3746887820219304814,41582205227626
accept-in,2211845263161090820,41582229755322
accept-in,2211845263161090820,41582229760246
accept-in,-1058742636145768607,41582254228243
accept-in,-1058742636145768607,41582254233315
accept-in,4521850327123855151,41582278773564
accept-in,4521850327123855151,41582278778527
accept-in,-6479905808183557885,41582303253939
accept-in,-6479905808183557885,41582303264313
accept-in,9098032336723111891,41582327725101
accept-in,9098032336723111891,41582327738392
accept-in,9201729256621480737,41582352218012
accept-in,9201729256621480737,41582352222952
accept-in,-7261385520031512093,41582376734879
accept-in,-7261385520031512093,41582376739700
accept-in,2429011193777420220,41582401274218
accept-in,2429011193777420220,41582401279078
accept-in,-7357416540232253270,41582425725803
accept-in,-7357416540232253270,41582425730613
accept-in,7545517338313489014,41582451296278
accept-in,7545517338313489014,41582451301411
accept-in,-3504804419210357835,41582474747631
accept-in,-3504804419210357835,41582474761504
accept-in,8371054696998792234,41582499218076
accept-in,8371054696998792234,41582499223008
accept-in,5637560810804295430,41582524169463
accept-in,5637560810804295430,41582524173412
accept-in,3024162039731319235,41582548218048
accept-in,3024162039731319235,41582548230999
accept-in,6025363841703181896,41582572758634
accept-in,6025363841703181896,41582572762970
accept-in,-8692159445947527646,41582600149363
accept-in,-8692159445947527646,41582600153289
accept-in,-6823004909671589963,41582621787856
accept-in,-6823004909671589963,41582621791354
accept-in,-8107461349750162250,41582646215606
accept-in,-8107461349750162250,41582646219767
accept-in,-5502557025942546989,41582670730597
accept-in,-5502557025942546989,41582670734935
accept-in,-2751533601671408069,41582695261011
accept-in,-2751533601671408069,41582695265326
accept-in,-8607887485388555194,41582719735986
accept-in,-8607887485388555194,41582719739816
accept-in,-6443849593920258812,41582744267191
accept-in,-6443849593920258812,41582744271569
