accept-in,-5359831280600412108,41655953289766
accept-in,-5359831280600412108,41655953301949
accept-in,9166169271041770017,41655977760887
accept-in,9166169271041770017,41655977773056
accept-in,-3854800952413633048,41656002224583
accept-in,-3854800952413633048,41656002238288
accept-in,-2923599926542254284,41656026708795
accept-in,-2923599926542254284,41656026721337
accept-in,424815835846768937,41656051251456
accept-in,424815835846768937,41656051262915
accept-in,-7156873276216726617,41656075817499
accept-in,-7156873276216726617,41656075829131
accept-in,6172362129722409491,41656100193370
accept-in,6172362129722409491,41656100205673
accept-in,-5046372157702039667,41656124722649
accept-in,-5046372157702039667,41656124734100
accept-in,-5757512651343030189,41656149281955
accept-in,-5757512651343030189,41656149292870
accept-in,-6763636238104719149,41656173727306
accept-in,-6763636238104719149,41656173737662
accept-in,7189341593909372956,41656198242108
accept-in,7189341593909372956,41656198254784
accept-in,-8267835345344804791,41656222694343
accept-in,-8267835345344804791,41656222707561
accept-in,712896044347980040,41656247508045
accept-in,712896044347980040,41656247527425
accept-in,4997247820018836575,41656271699090
accept-in,4997247820018836575,41656271711088
accept-in,-976089336871766216,41656296218370
accept-in,-976089336871766216,41656296232090
accept-in,-2236848090071948904,41656320709446
accept-in,-2236848090071948904,41656320726341
accept-in,-8159632696877887703,41656345332436
accept-in,-8159632696877887703,41656345345810
accept-in,-6821605555075729077,41656369705922
accept-in,-6821605555075729077,41656369718065
accept-in,-5998937231446347951,41656394389235
accept-in,-5998937231446347951,41656394402323
accept-in,-4153539267937287369,41656418748816
accept-in,-4153539267937287369,41656418761666
accept-in,8344149163971444911,41656443370785
accept-in,8344149163971444911,41656443384642
accept-in,4498475601116647482,41656467700394
accept-in,4498475601116647482,41656467713759
accept-in,-3048675977183758352,41656492262535
accept-in,-3048675977183758352,41656492275718
accept-in,4096067333016051517,41656516698021
accept-in,4096067333016051517,41656516709265
accept-in,7840496719483173291,41656541341112
accept-in,7840496719483173291,41656541355312
accept-in,-5795887269448197018,41656565684117
accept-in,-5795887269448197018,41656565696249
accept-in,-7143435714953011156,41656590216195
accept-in,-7143435714953011156,41656590228212
accept-in,-553726189555720093,41656614700134
accept-in,-553726189555720093,41656614711365
accept-in,-1780321418145239366,41656639330269
accept-in,-1780321418145239366,41656639342905
accept-in,4484585397964743136,41656663825943
accept-in,4484585397964743136,41656663841956
accept-in,-9093877697316463145,41656688226716
accept-in,-9093877697316463145,41656688238001
accept-in,-7558514261734188300,41656712765718
accept-in,-7558514261734188300,41656712776898
accept-in,-445516375020945410,41656737188435
accept-in,-445516375020945410,41656737200609
accept-in,7862537119947383012,41656761719202
accept-in,7862537119947383012,41656761727579
accept-in,254722125853955628,41656786179187
accept-in,254722125853955628,41656786200015
accept-in,1765011102076882229,41656810714353
accept-in,1765011102076882229,41656810725608
accept-in,-1293384943261827080,41656835213094
accept-in,-1293384943261827080,41656835224905
accept-in,-3076913615070040548,41656859728507
accept-in,-3076913615070040548,41656859740694
accept-in,6150969299907359384,41656884194779
accept-in,6150969299907359384,41656884207282
accept-in,737525261508647222,41656908704749
accept-in,737525261508647222,41656908718073
accept-in,4470978742835211928,41656933244682
accept-in,4470978742835211928,41656933255729
accept-in,-2082838913337108412,41656957720686
accept-in,-2082838913337108412,41656957732071
accept-in,-1504691661009269054,41656982177681
accept-in,-1504691661009269054,41656982188803
accept-in,-8466635287044410300,41657006693005
accept-in,-8466635287044410300,41657006704503
accept-in,-4136113653817068819,41657031192746
accept-in,-4136113653817068819,41657031204112
accept-in,-3815368929865344700,41657055681115
accept-in,-3815368929865344700,41657055693948
accept-in,-4198088292853857545,41657080243095
accept-in,-4198088292853857545,41657080253637
accept-in,357819181111142014,41657104711977
accept-in,357819181111142014,41657104724937
accept-in,-5358080362348221199,41657129191997
accept-in,-5358080362348221199,41657129203361
accept-in,-5673648267097646386,41657153711233
accept-in,-5673648267097646386,41657153728693
accept-in,7367954165166418715,41657180188307
accept-in,7367954165166418715,41657180199899
accept-in,6319069062236345269,41657202700200
accept-in,6319069062236345269,41657202713088
accept-in,-6222860082859312461,41657227238222
accept-in,-6222860082859312461,41657227251242
accept-in,506411947507185745,41657251683291
accept-in,506411947507185745,41657251700920
accept-in,-8020631667689077070,41657276269770
