accept-in,-7717943746928548135,41657980659435
accept-in,-7717943746928548135,41657980674847
accept-in,-6168073651623458924,41658005512056
accept-in,-6168073651623458924,41658005543908
accept-in,-5384287398384754726,41658029735741
accept-in,-5384287398384754726,41658029748038
accept-in,8114081783963376661,41658054175088
accept-in,8114081783963376661,41658054188736
accept-in,6706028636759054211,41658078691472
accept-in,6706028636759054211,41658078721507
accept-in,1269352416080907914,41658103157943
accept-in,1269352416080907914,41658103179446
accept-in,173070954448345660,41658127694371
accept-in,173070954448345660,41658127707053
accept-in,-4700673840980060382,41658152293501
accept-in,-4700673840980060382,41658152310539
accept-in,2578409155631930700,41658176753698
accept-in,2578409155631930700,41658176766481
accept-in,-6385375641253954477,41658201178406
accept-in,-6385375641253954477,41658201194135
accept-in,4937027862997974310,41658225663878
accept-in,4937027862997974310,41658225678576
accept-in,-2284481889416811025,41658250197587
accept-in,-2284481889416811025,41658250211107
accept-in,-8707891162117276531,41658274905906
accept-in,-8707891162117276531,41658274918955
accept-in,-2293636554974614030,41658299172367
accept-in,-2293636554974614030,41658299185477
accept-in,386011711390621825,41658323653584
accept-in,386011711390621825,41658323668782
accept-in,-7578423677782481532,41658348162114
accept-in,-7578423677782481532,41658348175101
accept-in,7078739907659582182,41658372730364
accept-in,7078739907659582182,41658372745154
accept-in,-8561594408815086887,41658397212904
accept-in,-8561594408815086887,41658397231424
accept-in,-5713252403427658134,41658421844873
accept-in,-5713252403427658134,41658421860187
accept-in,824302119951002707,41658446178206
accept-in,824302119951002707,41658446186270
accept-in,-6694029769090335597,41658471962252
accept-in,-6694029769090335597,41658471974501
accept-in,7434651862816556526,41658495169198
accept-in,7434651862816556526,41658495184933
accept-in,1086313765235119134,41658519865664
accept-in,1086313765235119134,41658519881603
accept-in,-4808916781600306767,41658544155541
accept-in,-4808916781600306767,41658544170269
accept-in,163128913918082536,41658568654622
accept-in,163128913918082536,41658568667637
accept-in,4592015266212886245,41658593150975
accept-in,4592015266212886245,41658593165598
accept-in,-6128053459566672276,41658617626221
accept-in,-6128053459566672276,41658617638998
accept-in,-4645294808176760252,41658642403815
accept-in,-4645294808176760252,41658642454969
accept-in,1914742697335272515,41658666672029
accept-in,1914742697335272515,41658666692823
accept-in,-2605214890696772223,41658691205352
accept-in,-2605214890696772223,41658691223329
accept-in,-5456416231399992193,41658715694111
accept-in,-5456416231399992193,41658715707692
accept-in,-1733997726866561066,41658740212114
accept-in,-1733997726866561066,41658740226503
accept-in,2892615378998339248,41658768211716
accept-in,2892615378998339248,41658768222193
accept-in,1558583435993470581,41658789181099
accept-in,1558583435993470581,41658789195552
accept-in,-1818428263164148870,41658813662455
