accept-in,-2303262471746189343,41637127646482
accept-in,-2303262471746189343,41637127654643
accept-in,-883520897496032056,41637152213512
accept-in,-883520897496032056,41637152221952
accept-in,-9179790019185363048,41637174746245
accept-in,-9179790019185363048,41637174759791
accept-in,-7737515620184914254,41637200272907
accept-in,-7737515620184914254,41637200281943
accept-in,-9044370859174233020,41637223994657
accept-in,-9044370859174233020,41637224018761
accept-in,-7605417071164175998,41637248277561
accept-in,-7605417071164175998,41637248295677
accept-in,2595786850401056176,41637272753326
accept-in,2595786850401056176,41637272778409
accept-in,-724312714200128064,41637299789354
accept-in,-724312714200128064,41637299797412
accept-in,5796156290398292897,41637321819680
accept-in,5796156290398292897,41637321841594
accept-in,8753212638337684288,41637346246464
accept-in,8753212638337684288,41637346269893
accept-in,-5177216540772707582,41637370833484
accept-in,-5177216540772707582,41637370840557
accept-in,-1483335585335067608,41637395216594
accept-in,-1483335585335067608,41637395244683
accept-in,4822874293193265022,41637419778467
accept-in,4822874293193265022,41637419791213
accept-in,6531528312018454154,41637444255381
accept-in,6531528312018454154,41637444268710
accept-in,-7113460951647387921,41637468727307
accept-in,-7113460951647387921,41637468736907
accept-in,7315523058035826636,41637493235117
accept-in,7315523058035826636,41637493256071
accept-in,-4517548125520684864,41637517877272
accept-in,-4517548125520684864,41637517888327
accept-in,464238362169686928,41637542325559
accept-in,464238362169686928,41637542334210
accept-in,-3029684454469439004,41637566694740
accept-in,-3029684454469439004,41637566716108
accept-in,5749100509995382832,41637591241426
accept-in,5749100509995382832,41637591255189
accept-in,-9172072955917509771,41637615805856
accept-in,-9172072955917509771,41637615816788
accept-in,-3717864061320680958,41637640356169
accept-in,-3717864061320680958,41637640371160
accept-in,4651680356222536732,41637665170425
accept-in,4651680356222536732,41637665223542
accept-in,6941922589392040482,41637689242284
accept-in,6941922589392040482,41637689255594
accept-in,-4989822290405776664,41637713744363
accept-in,-4989822290405776664,41637713788757
accept-in,-1979727573042352027,41637738242324
accept-in,-1979727573042352027,41637738251846
accept-in,-4928063860713989688,41637762765771
accept-in,-4928063860713989688,41637762779200
accept-in,1096947713309821499,41637787395981
accept-in,1096947713309821499,41637787410438
accept-in,6883232781173026615,41637811792246
accept-in,6883232781173026615,41637811804809
accept-in,-905900946840918956,41637840371227
accept-in,-905900946840918956,41637840380819
accept-in,-649333289940626564,41637864337203
accept-in,-649333289940626564,41637864345782
accept-in,892566423341462750,41637885309804
accept-in,892566423341462750,41637885322962
accept-in,4500641753960658162,41637909794288
accept-in,4500641753960658162,41637909806200
accept-in,-1325648171834837215,41637934235648
accept-in,-1325648171834837215,41637934247426
accept-in,-7667470113289570248,41637958768129
accept-in,-7667470113289570248,41637958780800
accept-in,-2695405685848952332,41637983325266
accept-in,-2695405685848952332,41637983334718
accept-in,-4966649608143018099,41638007840204
accept-in,-4966649608143018099,41638007859106
accept-in,6696312849924956099,41638034207525
accept-in,6696312849924956099,41638034216064
accept-in,-7348529090037528530,41638060206772
