accept-in,-350702432655383674,41591657334692
accept-in,-350702432655383674,41591657352999
accept-in,-3004753034343393580,41591681858124
accept-in,-3004753034343393580,41591681864219
accept-in,3623058210014814579,41591706353477
accept-in,3623058210014814579,41591706359257
accept-in,-5686286903482040473,41591732113529
accept-in,-5686286903482040473,41591732117811
accept-in,-2227915401316444265,41591756142452
accept-in,-2227915401316444265,41591756146936
accept-in,-1554820938628948305,41591779884733
accept-in,-1554820938628948305,41591779890913
accept-in,8342494917575095048,41591804319668
accept-in,8342494917575095048,41591804325514
accept-in,2790724082426599320,41591828815153
accept-in,2790724082426599320,41591828824555
accept-in,-3038922466585887737,41591853321104
accept-in,-3038922466585887737,41591853335131
accept-in,3571530920760034665,41591880202092
accept-in,3571530920760034665,41591880208410
accept-in,-3638457723794446166,41591904104764
accept-in,-3638457723794446166,41591904109399
accept-in,-1023936207360806078,41591926882875
accept-in,-1023936207360806078,41591926887977
accept-in,-7687842019119563051,41591951352048
accept-in,-7687842019119563051,41591951356973
accept-in,6629980717664470842,41591976099233
accept-in,6629980717664470842,41591976104319
accept-in,-173430977096141453,41592000303730
accept-in,-173430977096141453,41592000308128
accept-in,6332631636027997534,41592024872339
accept-in,6332631636027997534,41592024877712
accept-in,-7709993177396823860,41592050182240
accept-in,-7709993177396823860,41592050186664
accept-in,155762137466108837,41592074041254
accept-in,155762137466108837,41592074046016
accept-in,-8076041239952170768,41592098318574
accept-in,-8076041239952170768,41592098324321
accept-in,-6070433292764729482,41592122912254
accept-in,-6070433292764729482,41592122917028
accept-in,4287430391099096064,41592147324641
accept-in,4287430391099096064,41592147331041
accept-in,7543970431592699516,41592171848343
accept-in,7543970431592699516,41592171854140
accept-in,-5952909162580737923,41592196323405
accept-in,-5952909162580737923,41592196338909
accept-in,5402416267451747741,41592220917715
accept-in,5402416267451747741,41592220927482
accept-in,104624353876136703,41592245390274
accept-in,104624353876136703,41592245405095
accept-in,3296250143243654163,41592269837441
accept-in,3296250143243654163,41592269842752
accept-in,-2554658175186353066,41592294306815
accept-in,-2554658175186353066,41592294321362
accept-in,-4411764937929352060,41592318878562
accept-in,-4411764937929352060,41592318883940
accept-in,-7173455799878150349,41592343320494
accept-in,-7173455799878150349,41592343325829
accept-in,6647280056880528849,41592368101240
accept-in,6647280056880528849,41592368110725
accept-in,-1141590908528576203,41592392422325
accept-in,-1141590908528576203,41592392427013
accept-in,2388331187343881128,41592420237401
accept-in,2388331187343881128,41592420242873
accept-in,-2182455817683570352,41592441349508
accept-in,-2182455817683570352,41592441353921
accept-in,-7578452864383381961,41592465856028
accept-in,-7578452864383381961,41592465861448
accept-in,6226344649122282164,41592492150012
accept-in,6226344649122282164,41592492156472
accept-in,-1621028951719916194,41592514877060
accept-in,-1621028951719916194,41592514882515
accept-in,-5653796572890871505,41592539334646
accept-in,-5653796572890871505,41592539350081
accept-in,3890764020617667916,41592563813945
accept-in,3890764020617667916,41592563818901
accept-in,-547892131701599689,41592588311423
accept-in,-547892131701599689,41592588315879
accept-in,-5167945888345748863,41592612809065
accept-in,-5167945888345748863,41592612814379
accept-in,-5630500440936731289,41592637313807
accept-in,-5630500440936731289,41592637319837
accept-in,-6686027051424093345,41592661829798
accept-in,-6686027051424093345,41592661834524
accept-in,-3936439217974290962,41592686312285
accept-in,-3936439217974290962,41592686317644
accept-in,-5321637218717801710,41592711875910
accept-in,-5321637218717801710,41592711880644
accept-in,7076823191011911500,41592735375899
accept-in,7076823191011911500,41592735380971
accept-in,4574420037660238239,41592759826878
accept-in,4574420037660238239,41592759839009
accept-in,247428330562947789,41592784337971
accept-in,247428330562947789,41592784344279
accept-in,8954190461127314066,41592808826663
accept-in,8954190461127314066,41592808831774
accept-in,-4172082832925899628,41592833316672
accept-in,-4172082832925899628,41592833322469
accept-in,-4247088603282898578,41592857882561
accept-in,-4247088603282898578,41592857898497
accept-in,8688479179882089075,41592884168974
accept-in,8688479179882089075,41592884174656
accept-in,-89502253228940518,41592906852225
accept-in,-89502253228940518,41592906858070
accept-in,-8384177173765886516,41592931316335
accept-in,-8384177173765886516,41592931321464
accept-in,-5725286000334709673,41592955801468
accept-in,-5725286000334709673,41592955814792
accept-in,638247007457271575,41592980335178
accept-in,638247007457271575,41592980349451
accept-in,4062610088159347640,41593004815326
accept-in,4062610088159347640,41593004821689
accept-in,-1122842974550502127,41593029301602
accept-in,-1122842974550502127,41593029307159
accept-in,1183269809205697398,41593053946873
accept-in,1183269809205697398,41593053951757
accept-in,7050403792321230751,41593078327252
accept-in,7050403792321230751,41593078335695
accept-in,2940370114834544931,41593102879799
accept-in,2940370114834544931,41593102885818
accept-in,-1926251925982979656,41593127384387
accept-in,-1926251925982979656,41593127389906
accept-in,-5827785660983326713,41593151987978
accept-in,-5827785660983326713,41593151993103
accept-in,-443572640810679886,41593176314219
accept-in,-443572640810679886,41593176320080
accept-in,-2681002630493930545,41593200842597
accept-in,-2681002630493930545,41593200868717
accept-in,-2753062346941570495,41593225377835
accept-in,-2753062346941570495,41593225382844
accept-in,-4391332637517052750,41593250061018
accept-in,-4391332637517052750,41593250075717
accept-in,2059079186621509465,41593274396143
accept-in,2059079186621509465,41593274401035
accept-in,6732293171980287591,41593298865671
accept-in,6732293171980287591,41593298870717
accept-in,1369594769828833835,41593323348296
accept-in,1369594769828833835,41593323353059
accept-in,539004799471343850,41593347826717
accept-in,539004799471343850,41593347841822
accept-in,6540961305139281208,41581124130455
accept-in,6540961305139281208,41581124136211
accept-in,6786741026021924028,41581146879057
accept-in,6786741026021924028,41581146885796
accept-in,-5204832905878131766,41581171372768
accept-in,-5204832905878131766,41581171377884
accept-in,6296525683791450842,41581195855407
accept-in,6296525683791450842,41581195871250
accept-in,-1958496041460547982,41581220339654
accept-in,-1958496041460547982,41581220350958
accept-in,-7790451756937749721,41581244861880
accept-in,-7790451756937749721,41581244869778
accept-in,5455483349736997316,41581269345586
accept-in,5455483349736997316,41581269352675
accept-in,6677055796889163511,41581293942215
accept-in,6677055796889163511,41581293947597
accept-in,-7578026675038395499,41581318345118
accept-in,-7578026675038395499,41581318351605
accept-in,1943534613093621062,41581342899301
accept-in,1943534613093621062,41581342911109
accept-in,-6989324942351725885,41581367327944
accept-in,-6989324942351725885,41581367334239
accept-in,8535758039092275829,41581392102013
accept-in,8535758039092275829,41581392106780
accept-in,4021251731022206851,41581416395760
accept-in,4021251731022206851,41581416412955
accept-in,-7555500996338920836,41581440866725
accept-in,-7555500996338920836,41581440873187
accept-in,-6020395447527908933,41581465429963
accept-in,-6020395447527908933,41581465436383
accept-in,6381569161593569175,41581489922797
accept-in,6381569161593569175,41581489930996
accept-in,652072022758951341,41581514330658
accept-in,652072022758951341,41581514341794
accept-in,3326529236485161828,41581538833503
accept-in,3326529236485161828,41581538841206
accept-in,6250894448391020994,41581563355606
accept-in,6250894448391020994,41581563360848
accept-in,-6751294667125707060,41581587876007
accept-in,-6751294667125707060,41581587882589
accept-in,-7801179138996561552,41581614136878
accept-in,-7801179138996561552,41581614141861
accept-in,7839965779661524859,41581638428450
accept-in,7839965779661524859,41581638433930
accept-in,1083980669506432141,41581661330760
accept-in,1083980669506432141,41581661337873
accept-in,1532113992222117623,41581685859210
accept-in,1532113992222117623,41581685866106
accept-in,-1858799501768609081,41581710364287
accept-in,-1858799501768609081,41581710371593
accept-in,-7570286116509194892,41581734914577
accept-in,-7570286116509194892,41581734922072
accept-in,-7443392756438509367,41581759378601
accept-in,-7443392756438509367,41581759386488
accept-in,-1242861404803167297,41581783841601
accept-in,-1242861404803167297,41581783849613
accept-in,-4037572382656556413,41581808315389
accept-in,-4037572382656556413,41581808337087
accept-in,2654099326247518749,41581832923970
accept-in,2654099326247518749,41581832931265
accept-in,-5818023066894481869,41581857335300
accept-in,-5818023066894481869,41581857341465
accept-in,-9217943343155112862,41581881833831
accept-in,-9217943343155112862,41581881840212
accept-in,-3619664661281441564,41581906303809
accept-in,-3619664661281441564,41581906311132
accept-in,-6616761504948302563,41581930821401
accept-in,-6616761504948302563,41581930828666
accept-in,2955178928401444448,41581956134914
accept-in,2955178928401444448,41581956141004
accept-in,5738702008974160140,41581979856205
accept-in,5738702008974160140,41581979872633
accept-in,4276683978324446951,41582004398565
accept-in,4276683978324446951,41582004404423
accept-in,1090288810303336596,41582028815712
accept-in,1090288810303336596,41582028821771
accept-in,-1673056518929304867,41582053328465
accept-in,-1673056518929304867,41582053334828
accept-in,-578388325968822813,41582077836750
accept-in,-578388325968822813,41582077852999
accept-in,4321895097992508310,41582102335696
accept-in,4321895097992508310,41582102343212
accept-in,6921043404486205781,41582126820274
accept-in,6921043404486205781,41582126826606
accept-in,4691800325775663134,41582151350050
accept-in,4691800325775663134,41582151355686
accept-in,-5140491646871912125,41582175933204
accept-in,-5140491646871912125,41582175948073
accept-in,-1981545425548665262,41582200308249
accept-in,-1981545425548665262,41582200314648
accept-in,-6869385644154875347,41582224796985
