accept-in,6925377234656497633,41572036476787
accept-in,6925377234656497633,41572036482289
accept-in,-8683801990377268516,41572061136356
accept-in,-8683801990377268516,41572061142254
accept-in,-5013143078003829053,41572085941824
accept-in,-5013143078003829053,41572085966983
accept-in,-5561313834090472848,41572109977694
accept-in,-5561313834090472848,41572109982684
accept-in,-6729817270867887335,41572134478638
accept-in,-6729817270867887335,41572134485058
accept-in,9191213035435149323,41572159055299
accept-in,9191213035435149323,41572159060661
accept-in,8232438280123461739,41572183517970
accept-in,8232438280123461739,41572183524792
accept-in,-292296461879360554,41572208023633
accept-in,-292296461879360554,41572208033042
accept-in,-4389859970978810178,41572232498740
accept-in,-4389859970978810178,41572232506408
accept-in,6704071427231433173,41572256998301
accept-in,6704071427231433173,41572257005298
accept-in,6784820088969569111,41572281537511
accept-in,6784820088969569111,41572281551936
accept-in,-5611518241823585018,41572305986680
accept-in,-5611518241823585018,41572305993058
accept-in,7194586019604543403,41572330483901
accept-in,7194586019604543403,41572330495024
accept-in,-8230804354285080915,41572355021392
accept-in,-8230804354285080915,41572355026791
accept-in,6011514829002773434,41572380130061
accept-in,6011514829002773434,41572380134751
accept-in,812258248626637,41572404013567
accept-in,812258248626637,41572404018755
accept-in,8060655048524623002,41572428473618
accept-in,8060655048524623002,41572428490653
accept-in,6055542424243716988,41572453008994
accept-in,6055542424243716988,41572453014891
accept-in,-3986016239809580643,41572477504109
accept-in,-3986016239809580643,41572477529789
accept-in,-9126708604775415256,41572502097614
accept-in,-9126708604775415256,41572502112687
accept-in,934440573902759331,41572526494170
accept-in,934440573902759331,41572526532055
accept-in,-1922117927342305128,41572550988121
accept-in,-1922117927342305128,41572551003328
accept-in,-7172407180260384684,41572575478107
accept-in,-7172407180260384684,41572575486252
accept-in,1026118734677867176,41572600024578
accept-in,1026118734677867176,41572600029881
accept-in,2571928880063379118,41572624522854
accept-in,2571928880063379118,41572624527848
accept-in,3128455154810838806,41572649023013
accept-in,3128455154810838806,41572649028643
accept-in,2704235004191069316,41572673550170
accept-in,2704235004191069316,41572673555508
accept-in,6436700977124730590,41572698012166
accept-in,6436700977124730590,41572698017366
accept-in,-3553742525271133048,41572724097221
accept-in,-3553742525271133048,41572724107020
accept-in,-607566087061254643,41572747045690
accept-in,-607566087061254643,41572747051198
accept-in,-6782982508982546619,41572771493452
accept-in,-6782982508982546619,41572771499009
accept-in,271385911267576775,41572796074622
accept-in,271385911267576775,41572796080911
accept-in,8256787113213586366,41572820482811
accept-in,8256787113213586366,41572820488713
accept-in,1400822437140823821,41572845114815
accept-in,1400822437140823821,41572845152292
accept-in,7629022677676881187,41572869478684
accept-in,7629022677676881187,41572869484330
accept-in,-8661476382818328584,41572894024857
accept-in,-8661476382818328584,41572894030993
accept-in,4772491971838487050,41572918482051
accept-in,4772491971838487050,41572918487455
accept-in,1751281709764579351,41572943085405
accept-in,1751281709764579351,41572943091559
accept-in,4033798162353772177,41572967468479
accept-in,4033798162353772177,41572967474705
accept-in,-8261958537553775699,41572992093961
accept-in,-8261958537553775699,41572992099888
accept-in,4118098515137676706,41573016463149
accept-in,4118098515137676706,41573016469925
accept-in,38792046921039903,41573041012356
accept-in,38792046921039903,41573041027677
accept-in,-5359089572515490612,41573065487223
accept-in,-5359089572515490612,41573065493661
accept-in,-6380403657663289998,41573090003349
accept-in,-6380403657663289998,41573090009498
accept-in,-82776884024717875,41573114510368
accept-in,-82776884024717875,41573114516120
accept-in,5969827342934212914,41573139074448
accept-in,5969827342934212914,41573139079546
accept-in,-7445613929158578890,41573163489172
accept-in,-7445613929158578890,41573163494088
accept-in,-2427961521840960668,41573188081796
accept-in,-2427961521840960668,41573188098652
accept-in,-4816810514317355188,41573212499838
accept-in,-4816810514317355188,41573212504739
accept-in,4969318420305485160,41573239402588
accept-in,4969318420305485160,41573239406714
accept-in,4439952576779298408,41573261474059
accept-in,4439952576779298408,41573261480575
accept-in,-1370187791470814993,41573286029663
accept-in,-1370187791470814993,41573286046271
accept-in,-1204543970733202751,41573310480359
accept-in,-1204543970733202751,41573310485721
accept-in,-2000715694799123342,41573334983081
accept-in,-2000715694799123342,41573335002624
accept-in,3346226388721026034,41573359568452
accept-in,3346226388721026034,41573359574094
accept-in,-7389888306788693263,41573383986501
accept-in,-7389888306788693263,41573383993355
accept-in,-6081479576817599615,41573408548204
accept-in,-6081479576817599615,41573408554071
accept-in,-2366214602981489126,41573433020711
accept-in,-2366214602981489126,41573433026679
accept-in,-2422760072570036261,41573457493228
accept-in,-2422760072570036261,41573457516838
accept-in,-6694942253896941985,41573481999933
accept-in,-6694942253896941985,41573482006010
accept-in,3380303424816940085,41573506595075
accept-in,3380303424816940085,41573506601375
accept-in,-927297708846529786,41573531052646
accept-in,-927297708846529786,41573531059152
accept-in,-5110093005076083787,41573555494016
accept-in,-5110093005076083787,41573555499701
accept-in,9160580363966439515,41573580145561
accept-in,9160580363966439515,41573580152583
accept-in,7827642515027271462,41573604505646
accept-in,7827642515027271462,41573604512306
accept-in,-6463997008796303354,41573628989873
accept-in,-6463997008796303354,41573629020271
accept-in,-1494546001142413368,41573653481239
accept-in,-1494546001142413368,41573653487746
accept-in,-8529882993536199475,41573678011079
accept-in,-8529882993536199475,41573678016395
accept-in,-4730013158994902308,41573702696038
accept-in,-4730013158994902308,41573702702663
accept-in,-1926743204421880895,41573726988432
accept-in,-1926743204421880895,41573727011146
accept-in,-1066337532721680772,41561501495734
accept-in,-1066337532721680772,41561501502877
accept-in,3760977778491489162,41561528102711
accept-in,3760977778491489162,41561528130034
accept-in,-7602524241497292048,41561550504614
accept-in,-7602524241497292048,41561550513013
accept-in,3240650374117295771,41561574992068
accept-in,3240650374117295771,41561574999334
accept-in,6724669701926140941,41561599482255
accept-in,6724669701926140941,41561599489151
accept-in,1556245260619956149,41561623999193
accept-in,1556245260619956149,41561624044759
accept-in,-4593125777159219645,41561648495811
accept-in,-4593125777159219645,41561648512706
accept-in,2452873397867737329,41561672998470
accept-in,2452873397867737329,41561673004939
accept-in,-8815917424522980471,41561697508709
accept-in,-8815917424522980471,41561697525723
accept-in,3498623430416667754,41561722016254
