accept-in,4389352484100228751,310296141182629
accept-in,4389352484100228751,310296141183909
accept-in,-8098636175306775046,310296144470608
accept-in,-8098636175306775046,310296144471834
accept-in,178402557114420597,310296147712272
accept-in,178402557114420597,310296147713505
accept-in,-7617432523657277146,310296150967185
accept-in,-7617432523657277146,310296150968516
accept-in,2283929723285482353,310296154215906
accept-in,2283929723285482353,310296154217205
accept-in,4838174060161828518,310296157472606
accept-in,4838174060161828518,310296157473889
accept-in,6160496823079890774,310296160756663
accept-in,6160496823079890774,310296160757978
accept-in,-7129176934853915982,310296164026526
accept-in,-7129176934853915982,310296164027772
accept-in,958013137727110178,310296167280127
accept-in,958013137727110178,310296167281713
accept-in,-3241760425599275986,310296170574048
accept-in,-3241760425599275986,310296170575494
accept-in,35392187310261073,310296173821046
accept-in,35392187310261073,310296173822884
accept-in,3656976500081467528,310296177131421
accept-in,3656976500081467528,310296177132906
accept-in,4174361414700043270,310296180325344
accept-in,4174361414700043270,310296180326694
accept-in,-1963613855817093096,310296183627965
accept-in,-1963613855817093096,310296183629660
accept-in,-3917378208898555301,310296187976175
accept-in,-3917378208898555301,310296187977683
accept-in,-7340985639846985567,310296190659739
accept-in,-7340985639846985567,310296190661154
accept-in,-1015114862457692153,310296193423046
accept-in,-1015114862457692153,310296193424695
accept-in,-8032568293318624272,310296196765536
accept-in,-8032568293318624272,310296196767122
accept-in,-1023086803387867645,310296200101611
accept-in,-1023086803387867645,310296200103235
accept-in,-2195478973231291465,310296203421484
accept-in,-2195478973231291465,310296203423260
accept-in,-8568829415223225236,310296206727615
accept-in,-8568829415223225236,310296206729443
accept-in,3519486012668201687,310296210069997
accept-in,3519486012668201687,310296210071517
accept-in,-5000462595129528112,310296213280757
accept-in,-5000462595129528112,310296213282187
accept-in,1579972872721857482,310296216539659
accept-in,1579972872721857482,310296216541252
accept-in,-7208540179926075368,310296219817671
accept-in,-7208540179926075368,310296219818911
accept-in,-1889142045070518039,310296223112495
accept-in,-1889142045070518039,310296223114370
accept-in,152815908023310063,310296226356973
accept-in,152815908023310063,310296226358420
accept-in,2599953011484340519,310296229650526
accept-in,2599953011484340519,310296229651894
accept-in,6003898085751798525,310296232966905
accept-in,6003898085751798525,310296232968090
accept-in,3953196257137357083,310296236267981
accept-in,3953196257137357083,310296236269282
accept-in,-363726863697382865,310296239507165
accept-in,-363726863697382865,310296239508711
accept-in,2084744012716878468,310296242771587
accept-in,2084744012716878468,310296242772914
accept-in,-8686472651310392875,310296246034151
accept-in,-8686472651310392875,310296246035328
accept-in,-3517125508746740429,310296249338406
accept-in,-3517125508746740429,310296249339831
accept-in,-1466491828470760870,310296252744360
accept-in,-1466491828470760870,310296252745957
accept-in,2589046911716765844,310296255923802
accept-in,2589046911716765844,310296255925079
accept-in,6301917367973771189,310296259182953
accept-in,6301917367973771189,310296259192402
accept-in,2739770838955807980,310296262477163
accept-in,2739770838955807980,310296262478308
accept-in,-5119476171004633191,310296265798454
accept-in,-5119476171004633191,310296265799657
accept-in,-993726901172968834,310296269032370
accept-in,-993726901172968834,310296269033697
accept-in,996695009448227229,310296272315511
accept-in,996695009448227229,310296272316722
accept-in,-7747634598960880000,310296275618546
accept-in,-7747634598960880000,310296275619937
accept-in,-8079042899768507763,310296278884374
accept-in,-8079042899768507763,310296278885722
accept-in,3528965668081498668,310296282108902
accept-in,3528965668081498668,310296282110292
accept-in,-1500878842509191248,310296285448388
accept-in,-1500878842509191248,310296285451278
accept-in,-7281545346093897961,310296288639017
accept-in,-7281545346093897961,310296288640409
