08:32:01,715 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:32:01,715 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:32:01,716 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:32:01,740 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:32:01,809 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:32:01,809 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:32:01,825 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:32:01,844 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:32:01,941 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:32:01,948 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:32:01,987 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
08:32:01,990 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:32:01,993 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:32:01,993 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
08:32:01,998 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 08:29:35 UTC 2019
08:32:01,999 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:32:01,999 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:32:02,006 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:32:02,011 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:32:02,011 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:32:02,012 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:32:02,013 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:32:02,013 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:32:02,013 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:32:02,014 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

08:32:02.314 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:32:03.154 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@5a411614'
08:32:03.163 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@85e6769'
08:32:17.945 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46810
08:32:18.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56900
08:32:18.111 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.200:53586
08:32:18.146 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:57494
08:32:18.457 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47816
08:32:18.615 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.193:58236
08:32:18.678 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.110:46084
08:32:18.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:42440
08:32:21.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40958
08:32:21.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40958
2019-07-28T08:32:22.329+0000: 20.792: [GC (Allocation Failure) 2019-07-28T08:32:22.329+0000: 20.792: [DefNew: 359153K->21892K(460800K), 0.0850896 secs] 359153K->217205K(1484800K), 0.0851442 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
08:32:22.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57756
08:32:22.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57756
08:32:22.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59092
08:32:22.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59092
2019-07-28T08:32:22.521+0000: 20.985: [GC (Allocation Failure) 2019-07-28T08:32:22.522+0000: 20.985: [DefNew: 427127K->11694K(460800K), 0.0763697 secs] 622440K->402319K(1484800K), 0.0764197 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
08:32:22.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59670
08:32:22.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59670
08:32:22.658 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54346
08:32:22.659 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54346
2019-07-28T08:32:23.490+0000: 21.953: [GC (Allocation Failure) 2019-07-28T08:32:23.490+0000: 21.953: [DefNew: 416015K->11650K(460800K), 0.0753171 secs] 806640K->597588K(1484800K), 0.0753758 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
08:32:23.595 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47864
08:32:23.595 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47864
08:32:24.080 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59642
08:32:24.081 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59642
2019-07-28T08:32:24.856+0000: 23.319: [GC (Allocation Failure) 2019-07-28T08:32:24.856+0000: 23.319: [DefNew: 411286K->11650K(460800K), 0.0743776 secs] 997224K->792900K(1484800K), 0.0744372 secs] [Times: user=0.05 sys=0.02, real=0.07 secs] 
08:32:24.959 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51284
08:32:24.960 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51284
2019-07-28T08:32:32.893+0000: 31.356: [Full GC (Metadata GC Threshold) 2019-07-28T08:32:32.893+0000: 31.356: [Tenured: 781250K->207040K(1024000K), 0.0400411 secs] 1002266K->207040K(1484800K), [Metaspace: 20877K->20877K(1067008K)], 0.0401068 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
08:34:10.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
08:34:18.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
08:34:20.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
08:34:21.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
08:34:28.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
08:34:31.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
08:34:31.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
08:34:38.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
08:34:41.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
08:34:41.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
08:34:48.574 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
08:34:50.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
08:34:51.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
08:34:58.739 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
08:35:01.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
08:35:01.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
08:35:08.942 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
08:35:09.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
08:35:10.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
08:35:19.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
08:35:19.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
08:35:19.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
08:35:29.273 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
08:35:29.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
08:35:29.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
08:35:39.434 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
08:35:39.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
08:35:39.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
08:35:49.597 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
08:35:52.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
08:35:52.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
08:35:59.759 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
08:36:02.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
08:36:02.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
08:36:09.942 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
08:36:11.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
08:36:11.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
08:36:20.110 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
08:36:22.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
08:36:22.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
08:36:30.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
08:36:32.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
08:36:32.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
08:36:40.433 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
08:36:42.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
08:36:42.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
08:36:50.594 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
08:36:52.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
08:36:52.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
08:37:00.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
08:37:03.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
08:37:03.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
08:37:10.954 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
08:37:13.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
08:37:13.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
08:37:21.118 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
08:37:23.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
08:37:23.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
08:37:31.279 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
08:37:33.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
08:37:33.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
08:37:41.440 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
08:37:43.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
08:37:43.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
08:37:51.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
08:37:53.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
08:37:53.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
08:38:01.775 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
08:38:04.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
08:38:04.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
08:38:11.938 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
08:38:13.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
08:38:13.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
08:38:22.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
08:38:23.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
08:38:23.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
08:38:32.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
08:38:34.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
08:38:34.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
08:38:42.423 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
08:38:45.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
08:38:45.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
08:38:52.585 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
08:38:54.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
08:38:54.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
08:39:02.775 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
08:39:05.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
08:39:05.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
08:39:12.935 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
08:39:15.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
08:39:15.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
08:39:23.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
