accept-in,-1370244369100017785,297123154787319
accept-in,-1370244369100017785,297123154788547
accept-in,-6678581778535766247,297123156018409
accept-in,-6678581778535766247,297123156019534
accept-in,5257372502398498260,297123157201060
accept-in,5257372502398498260,297123157202182
accept-in,502294678861683297,297123158212487
accept-in,502294678861683297,297123158228083
accept-in,4976018338822127106,297123159471863
accept-in,4976018338822127106,297123159473087
accept-in,8928054306202661811,297123160537386
accept-in,8928054306202661811,297123160538588
accept-in,-8347877860190791834,297123161748702
accept-in,-8347877860190791834,297123161749738
accept-in,1047024993934144396,297123162836626
accept-in,1047024993934144396,297123162837675
accept-in,5658794967671727414,297123164172435
accept-in,5658794967671727414,297123164173739
accept-in,-4076154641873315520,297123165140504
accept-in,-4076154641873315520,297123165141896
accept-in,-8184057398137974323,297123166392633
accept-in,-8184057398137974323,297123166397494
accept-in,-2102509781483209942,297123167510752
accept-in,-2102509781483209942,297123167512193
accept-in,9200043464685309006,297123168820342
accept-in,9200043464685309006,297123168821632
accept-in,-5289779246711179404,297123169901656
accept-in,-5289779246711179404,297123169902874
accept-in,-5906867450931580539,297123171025874
accept-in,-5906867450931580539,297123171027167
accept-in,1187114927636532680,297123172191028
accept-in,1187114927636532680,297123172192749
accept-in,-4874833130478095120,297123173333584
accept-in,-4874833130478095120,297123173334817
accept-in,7020074831999383595,297123174540084
accept-in,7020074831999383595,297123174541431
accept-in,5706116877679320687,297123175641447
accept-in,5706116877679320687,297123175642593
accept-in,-2629715946155742717,297123176922223
accept-in,-2629715946155742717,297123176923444
accept-in,4271083195117698401,297123178035059
accept-in,4271083195117698401,297123178036294
accept-in,2905588443809962253,297123179152232
accept-in,2905588443809962253,297123179153330
accept-in,1072882296636838850,297123180484628
accept-in,1072882296636838850,297123180485913
accept-in,-1417499441769166217,297123181440381
accept-in,-1417499441769166217,297123181441454
accept-in,1727982779181515326,297123182599735
accept-in,1727982779181515326,297123182600862
accept-in,-2529137658152689473,297123183760348
accept-in,-2529137658152689473,297123183761363
accept-in,8791598154678049727,297123185199420
accept-in,8791598154678049727,297123185200700
accept-in,5205677696885412635,297123186105052
accept-in,5205677696885412635,297123186106630
accept-in,-2346823024817767684,297123187296562
accept-in,-2346823024817767684,297123187297850
accept-in,-3344631643523773084,297123188412161
accept-in,-3344631643523773084,297123188414003
accept-in,-8029170233636687407,297123189614903
accept-in,-8029170233636687407,297123189616350
accept-in,8458211703556701945,297123190741901
accept-in,8458211703556701945,297123190743246
accept-in,4692194952380578707,297123191943820
accept-in,4692194952380578707,297123191945605
accept-in,-8472739428526882454,297123193119535
accept-in,-8472739428526882454,297123193120875
accept-in,1160221823976294410,297123194308730
accept-in,1160221823976294410,297123194310121
accept-in,-1998922524793942762,297123195640088
accept-in,-1998922524793942762,297123195641754
accept-in,8477277445791156291,297123196671746
accept-in,8477277445791156291,297123196673637
accept-in,-2874865282834450248,297123197811667
accept-in,-2874865282834450248,297123197813127
accept-in,-6233558788743013998,297123199006975
accept-in,-6233558788743013998,297123199008425
accept-in,-3597975477013234191,297123200245841
accept-in,-3597975477013234191,297123200247178
accept-in,-4129946410422403245,297123201313230
accept-in,-4129946410422403245,297123201314400
accept-in,8623277636088491270,297123202445800
accept-in,8623277636088491270,297123202447029
accept-in,9186682922819422338,297123203616122
accept-in,9186682922819422338,297123203617402
accept-in,8126027879199591642,297123204761575
accept-in,8126027879199591642,297123204762898
accept-in,-3881547013757237572,297123205959570
accept-in,-3881547013757237572,297123205960741
accept-in,8849654688057039768,297123207078154
accept-in,8849654688057039768,297123207079383
accept-in,8987569504777344948,297123208409554
accept-in,8987569504777344948,297123208410987
accept-in,7986704743387582105,297123209453231
accept-in,7986704743387582105,297123209454668
accept-in,4318246618972360263,297123210686428
accept-in,4318246618972360263,297123210687829
accept-in,-4893050158937858782,297123211760785
accept-in,-4893050158937858782,297123211762244
accept-in,-6107156266705925810,297123212919918
accept-in,-6107156266705925810,297123212921475
accept-in,-5551828874384319818,297123214008405
accept-in,-5551828874384319818,297123214009849
accept-in,7988217968530419217,297123215179093
accept-in,7988217968530419217,297123215180398
accept-in,9204753794767224283,297123216315370
accept-in,9204753794767224283,297123216316722
accept-in,3513315735337367175,297123217446015
accept-in,3513315735337367175,297123217447223
accept-in,-7142762949842344598,297123218567331
accept-in,-7142762949842344598,297123218568367
accept-in,-118334019227218457,297123219842359
accept-in,-118334019227218457,297123219843800
accept-in,-619459457309514535,297123220873778
accept-in,-619459457309514535,297123220875046
accept-in,6646375673662944638,297123222034188
accept-in,6646375673662944638,297123222035523
accept-in,1579321914654767232,297123223149064
accept-in,1579321914654767232,297123223150352
accept-in,6054524311312529229,297123224425901
accept-in,6054524311312529229,297123224427262
accept-in,-4001406110845645333,297123225393333
accept-in,-4001406110845645333,297123225394706
accept-in,-528845984576722152,297123226552189
accept-in,-528845984576722152,297123226553490
accept-in,5856324991679205385,297123227670768
accept-in,5856324991679205385,297123227671938
accept-in,8673668955983157303,297123228803768
accept-in,8673668955983157303,297123228805048
accept-in,6567779351196971785,297123229959343
accept-in,6567779351196971785,297123229960533
accept-in,-8292215882558001919,297123231215440
accept-in,-8292215882558001919,297123231216465
accept-in,1958622386751003143,297123232259918
accept-in,1958622386751003143,297123232332106
accept-in,-1665986772664593284,297123233514028
accept-in,-1665986772664593284,297123233515507
accept-in,5035133028516846107,297123234592965
accept-in,5035133028516846107,297123234594342
accept-in,-8671063598072853910,297123235694747
accept-in,-8671063598072853910,297123235696175
accept-in,-7874014908187904674,297123236800867
accept-in,-7874014908187904674,297123236802245
accept-in,-3214441149176067041,297123237937506
accept-in,-3214441149176067041,297123237939127
accept-in,4196223205199946637,297123239149216
accept-in,4196223205199946637,297123239150804
accept-in,5968554242050342744,297123240209637
accept-in,5968554242050342744,297123240210797
accept-in,4932121240611150331,297123241336252
accept-in,4932121240611150331,297123241337373
accept-in,-8663770044997511877,297123242546155
accept-in,-8663770044997511877,297123242547693
accept-in,-9154960912896189195,297123243689925
accept-in,-9154960912896189195,297123243691154
accept-in,4806288276387406447,297123244916641
accept-in,4806288276387406447,297123244918031
accept-in,2398685599108228871,297123246012545
accept-in,2398685599108228871,297123246013744
accept-in,-2066911061462852701,297123247226006
accept-in,-2066911061462852701,297123247227199
accept-in,-4433295618419095296,297123248379068
accept-in,-4433295618419095296,297123248380181
accept-in,560394579457379299,297123249454706
accept-in,560394579457379299,297123249455781
accept-in,-4374983581053122032,297123250665242
accept-in,-4374983581053122032,297123250666363
accept-in,-4075566292824697136,297123251795595
accept-in,-4075566292824697136,297123251810709
accept-in,-3244646040217781532,297123252964226
accept-in,-3244646040217781532,297123252965199
accept-in,4864478795372225037,297123254303268
accept-in,4864478795372225037,297123254304727
accept-in,5808953689030958191,297123255323640
accept-in,5808953689030958191,297123255324961
accept-in,-326586909574742055,297123256444773
accept-in,-326586909574742055,297123256446125
accept-in,8794295650963078562,297123257610570
accept-in,8794295650963078562,297123257612060
accept-in,5072187673302258581,297123258935075
accept-in,5072187673302258581,297123258936484
accept-in,-7010734839343201320,297123259934658
accept-in,-7010734839343201320,297123259935988
accept-in,-5096865366396053912,297123261118593
accept-in,-5096865366396053912,297123261119938
accept-in,6680419888557573836,297123262231851
accept-in,6680419888557573836,297123262233174
accept-in,760325899408457260,297123263405620
accept-in,760325899408457260,297123263406825
accept-in,-1113730522196149958,297123264536144
accept-in,-1113730522196149958,297123264537324
accept-in,1280842403915357315,297123265699388
accept-in,1280842403915357315,297123265700669
accept-in,3666378809606602536,297123266841060
accept-in,3666378809606602536,297123266842195
accept-in,-521813283451572976,297123268104729
accept-in,-521813283451572976,297123268106057
accept-in,1255989656476972101,297123269231986
accept-in,1255989656476972101,297123269233074
accept-in,3291442932351742021,297123270406584
accept-in,3291442932351742021,297123270407802
accept-in,-2885601197019156344,297123271598164
accept-in,-2885601197019156344,297123271599430
accept-in,832245535034911887,297123272729340
accept-in,832245535034911887,297123272730403
accept-in,5602489234107074116,297123273868702
accept-in,5602489234107074116,297123273869797
accept-in,4290414173580868834,297123275210146
accept-in,4290414173580868834,297123275211452
accept-in,9128410827382485784,297123276241832
accept-in,9128410827382485784,297123276243224
accept-in,5987328736434920259,297123277435927
accept-in,5987328736434920259,297123277437529
accept-in,5194061401322584067,297123278588258
accept-in,5194061401322584067,297123278589619
accept-in,6007226887448238381,297123279777259
accept-in,6007226887448238381,297123279779061
accept-in,-3867816302656159944,297123280992382
accept-in,-3867816302656159944,297123280994194
accept-in,-5373326641700864008,297123282130203
accept-in,-5373326641700864008,297123282131775
accept-in,1898666065147404755,297123283267203
accept-in,1898666065147404755,297123283268529
accept-in,1941966477339214974,297123284449637
accept-in,1941966477339214974,297123284450937
accept-in,-2427558539787343557,297123285566493
accept-in,-2427558539787343557,297123285567589
accept-in,-4005487041380762833,297123286774380
accept-in,-4005487041380762833,297123286775754
accept-in,3486103731554806397,297123287929126
accept-in,3486103731554806397,297123287930393
accept-in,-4414565630801562448,297123289219248
accept-in,-4414565630801562448,297123289220572
accept-in,-5173713860339738623,297123290236006
accept-in,-5173713860339738623,297123290237156
accept-in,-9118732812419231733,297123291447283
accept-in,-9118732812419231733,297123291448426
accept-in,3937961908696097350,297123292560153
accept-in,3937961908696097350,297123292561331
accept-in,3398040053670727393,297123293793064
accept-in,3398040053670727393,297123293794227
accept-in,5709254631682664221,297123294889929
accept-in,5709254631682664221,297123294890996
accept-in,-3874481861679213435,297123296032230
accept-in,-3874481861679213435,297123296033313
accept-in,-6549011409475432550,297123297247619
accept-in,-6549011409475432550,297123297248686
accept-in,3103157689804795201,297123298451771
accept-in,3103157689804795201,297123298453058
accept-in,-4741761753224594389,297123299504909
accept-in,-4741761753224594389,297123299506198
accept-in,287726633769794387,297123300696816
accept-in,287726633769794387,297123300698462
accept-in,4683421976571371301,297123301845183
accept-in,4683421976571371301,297123301846641
accept-in,-1687926889156413187,297123303038994
accept-in,-1687926889156413187,297123303040764
accept-in,-4730084256751431710,297123304173496
accept-in,-4730084256751431710,297123304174982
accept-in,-544819266122050756,297123305310163
accept-in,-544819266122050756,297123305311683
accept-in,1955424325352279373,297123306473106
accept-in,1955424325352279373,297123306474614
accept-in,-6057282083398352189,297123307665391
accept-in,-6057282083398352189,297123307666646
accept-in,-8097412835046370626,297123308866468
accept-in,-8097412835046370626,297123308867751
