accept-in,-3783301658993701941,297657184959539
accept-in,-3783301658993701941,297657184960582
accept-in,-1446941974567489757,297657186145290
accept-in,-1446941974567489757,297657186146483
accept-in,-5140328193984930891,297657187296745
accept-in,-5140328193984930891,297657187297800
accept-in,-4466448388786458951,297657188458008
accept-in,-4466448388786458951,297657188459009
accept-in,6411900463532622055,297657189636118
accept-in,6411900463532622055,297657189637122
accept-in,-2384268824087843852,297657190835891
accept-in,-2384268824087843852,297657190837185
accept-in,2409467696228353402,297657191961139
accept-in,2409467696228353402,297657191962231
accept-in,-7963886449230531133,297657193133484
accept-in,-7963886449230531133,297657193134352
accept-in,1722204259723389629,297657194350510
accept-in,1722204259723389629,297657194351434
accept-in,-4440648293861623675,297657195515869
accept-in,-4440648293861623675,297657195516674
accept-in,-606244800910275721,297657196743933
accept-in,-606244800910275721,297657196744728
accept-in,3836480141182913467,297657197835311
accept-in,3836480141182913467,297657197836108
accept-in,-43327253273191248,297657198996474
accept-in,-43327253273191248,297657198997338
accept-in,3791265701418556376,297657200184274
accept-in,3791265701418556376,297657200185047
accept-in,-8650233293496381423,297657201341679
accept-in,-8650233293496381423,297657201346257
accept-in,-6841704319135190846,297657202563444
accept-in,-6841704319135190846,297657202564497
accept-in,1376792900196577722,297657203655749
accept-in,1376792900196577722,297657203656577
accept-in,-3312345028234312832,297657205110229
accept-in,-3312345028234312832,297657205111009
accept-in,-7093503328604266976,297657206068365
accept-in,-7093503328604266976,297657206069371
accept-in,910559400337815910,297657207166182
accept-in,910559400337815910,297657207167489
accept-in,-871045217699645654,297657208384982
accept-in,-871045217699645654,297657208386221
accept-in,2625405631895763611,297657209460275
accept-in,2625405631895763611,297657209461347
accept-in,2799876092025187902,297657210642399
accept-in,2799876092025187902,297657210643552
accept-in,-2016464655268396004,297657211795448
accept-in,-2016464655268396004,297657211796589
accept-in,5464483191748410299,297657212958072
accept-in,5464483191748410299,297657212959194
accept-in,5316655901579391214,297657214211470
accept-in,5316655901579391214,297657214212635
accept-in,-5247784238324086142,297657215352602
accept-in,-5247784238324086142,297657215353782
accept-in,-3975309477682960226,297657216500756
accept-in,-3975309477682960226,297657216501835
accept-in,-2817322361435663985,297657217676101
accept-in,-2817322361435663985,297657217677204
accept-in,-6659419995839814638,297657218815255
accept-in,-6659419995839814638,297657218816430
accept-in,6364013582386780689,297657220002079
accept-in,6364013582386780689,297657220003144
accept-in,-8889063537765821114,297657221191690
accept-in,-8889063537765821114,297657221192733
accept-in,-7392178648488292930,297657222477016
accept-in,-7392178648488292930,297657222477999
accept-in,5136469151114757555,297657228133982
accept-in,5136469151114757555,297657228135117
accept-in,3371208417596867230,297657234212351
accept-in,3371208417596867230,297657234213356
accept-in,3038102570904395791,297657236971156
accept-in,3038102570904395791,297657236972028
accept-in,-4089881518017638292,297657239609877
accept-in,-4089881518017638292,297657239610874
accept-in,3783233445180009297,297657239839899
accept-in,3783233445180009297,297657239840634
accept-in,-2591541891237856535,297657239993518
accept-in,-2591541891237856535,297657239994303
accept-in,9138576846093765858,297657243442719
accept-in,9138576846093765858,297657243443636
accept-in,-696888795750372387,297657243604249
accept-in,-696888795750372387,297657243605104
accept-in,-3940071921120052103,297657246420414
accept-in,-3940071921120052103,297657246421502
accept-in,4617370279255961498,297657246754623
accept-in,4617370279255961498,297657246755637
accept-in,-8911753464171699636,297657249369096
accept-in,-8911753464171699636,297657249370013
accept-in,7555907266182242361,297657251710665
accept-in,7555907266182242361,297657251711901
accept-in,-6324282146753533340,297657251843855
accept-in,-6324282146753533340,297657251844834
accept-in,7437362553850925059,297657254000377
accept-in,7437362553850925059,297657254001387
accept-in,4198706422591172695,297657254380066
accept-in,4198706422591172695,297657254381362
accept-in,-8681302817737478105,297657254382546
accept-in,-8681302817737478105,297657254383170
accept-in,268182123685500114,297657256451471
accept-in,268182123685500114,297657256452590
accept-in,-1256100587596729376,297657258298120
accept-in,-1256100587596729376,297657258299111
accept-in,9057092488146837429,297657258361007
accept-in,9057092488146837429,297657258361686
accept-in,-1227471887875361055,297657258859061
accept-in,-1227471887875361055,297657258860021
accept-in,-7248960709802879553,297657260909942
accept-in,-7248960709802879553,297657260910977
accept-in,7421048461823054669,297657261052206
accept-in,7421048461823054669,297657261053174
accept-in,9207084103644233472,297657265696071
accept-in,9207084103644233472,297657265697309
accept-in,5793104724592246053,297657265916602
accept-in,5793104724592246053,297657265917723
accept-in,-1166711315890989824,297657265960958
accept-in,-1166711315890989824,297657265961636
accept-in,897205056366072001,297657266125551
accept-in,897205056366072001,297657266126386
