accept-in,-3887947173032906912,21667549615734
accept-in,-3887947173032906912,21667549634012
accept-in,-2633599665855415261,21667552035008
accept-in,-2633599665855415261,21667552059954
accept-in,255522509463269996,21667554608365
accept-in,255522509463269996,21667554625641
accept-in,-4213799481464872685,21667556935702
accept-in,-4213799481464872685,21667556951934
accept-in,-5731982822277594032,21667559454832
accept-in,-5731982822277594032,21667559461464
accept-in,2282264506272842775,21667561981635
accept-in,2282264506272842775,21667561988110
accept-in,1692194790507398987,21667564556479
accept-in,1692194790507398987,21667564919149
accept-in,-641223373837358389,21667566855850
accept-in,-641223373837358389,21667566862883
accept-in,-3022829804908452897,21667569338017
accept-in,-3022829804908452897,21667569345767
accept-in,-8085387870446936679,21667571892690
accept-in,-8085387870446936679,21667571899129
accept-in,-8603798184476305165,21667574280291
accept-in,-8603798184476305165,21667574298725
accept-in,8255373592870403622,21667576676987
accept-in,8255373592870403622,21667576694995
accept-in,9014669565821274640,21667579432177
accept-in,9014669565821274640,21667579504640
accept-in,-448820440703748790,21667581728754
accept-in,-448820440703748790,21667581738052
accept-in,-1773032522491499207,21667584201165
accept-in,-1773032522491499207,21667584208670
accept-in,-2639666560772447824,21667586636364
accept-in,-2639666560772447824,21667586655506
accept-in,-2463048395607972314,21667589072205
accept-in,-2463048395607972314,21667589078587
accept-in,6207937730798391604,21667591534471
accept-in,6207937730798391604,21667591540948
accept-in,6290363455939315532,21667594146255
accept-in,6290363455939315532,21667594161750
accept-in,-8023075382504817804,21667596574714
accept-in,-8023075382504817804,21667596580842
accept-in,-2797114696920118295,21667599084374
accept-in,-2797114696920118295,21667599090699
accept-in,-1461332775910559273,21667601406141
accept-in,-1461332775910559273,21667601424852
accept-in,1912676893042511509,21667603892873
accept-in,1912676893042511509,21667603986404
accept-in,4171257030848932389,21667606333644
accept-in,4171257030848932389,21667606347416
accept-in,4776999861647275546,21667608769582
accept-in,4776999861647275546,21667608782472
accept-in,365626001319664044,21667611343404
accept-in,365626001319664044,21667611350368
accept-in,5804985666626229123,21667613763356
accept-in,5804985666626229123,21667613770506
accept-in,267765517938686714,21667616283828
accept-in,267765517938686714,21667616291315
accept-in,5898176774114841107,21667620285349
accept-in,5898176774114841107,21667620292792
accept-in,5822529480974555130,21667621163754
accept-in,5822529480974555130,21667621192317
accept-in,4043249686323159172,21667623635345
accept-in,4043249686323159172,21667623651605
accept-in,-5738930728117674893,21667626106074
accept-in,-5738930728117674893,21667626128465
accept-in,3502615584844783305,21667628656452
accept-in,3502615584844783305,21667628730441
accept-in,-1355417414998827463,21667631090901
accept-in,-1355417414998827463,21667631107600
accept-in,-7252602514863134947,21667633616010
accept-in,-7252602514863134947,21667633623778
accept-in,6339109267455399871,21667636097185
accept-in,6339109267455399871,21667636104021
accept-in,-7836487181814406931,21667638469748
accept-in,-7836487181814406931,21667638475932
accept-in,-3001339730215838576,21667640889369
accept-in,-3001339730215838576,21667640905380
accept-in,-2835778402613629593,21667643385359
accept-in,-2835778402613629593,21667643407822
accept-in,-7124157659452547044,21667645884297
accept-in,-7124157659452547044,21667645904341
accept-in,907714518546140636,21667648356886
accept-in,907714518546140636,21667648375076
accept-in,458369945047319927,21667650901143
accept-in,458369945047319927,21667650907739
accept-in,4901901982515236643,21667653290583
accept-in,4901901982515236643,21667653311495
accept-in,3210573848041683643,21667655852626
accept-in,3210573848041683643,21667655974596
accept-in,2651401174766857375,21667658229061
accept-in,2651401174766857375,21667658246750
accept-in,-8898756269802402670,21667660682277
accept-in,-8898756269802402670,21667660705177
accept-in,-2927674361263569526,21667663253093
accept-in,-2927674361263569526,21667663270109
accept-in,-3154543183833159736,21667665669764
accept-in,-3154543183833159736,21667665676136
accept-in,5552861974865929154,21667668133078
accept-in,5552861974865929154,21667668139661
accept-in,1897027498981731162,21667670580947
accept-in,1897027498981731162,21667670588170
accept-in,4853325697109508645,21667673065432
accept-in,4853325697109508645,21667673083649
accept-in,5323815395145852498,21667675558646
accept-in,5323815395145852498,21667675579156
accept-in,-1350475010129296210,21667678084510
accept-in,-1350475010129296210,21667678091073
accept-in,161606081532769454,21667680609180
accept-in,161606081532769454,21667680615255
accept-in,-1420191352009034020,21667682966325
accept-in,-1420191352009034020,21667682973006
accept-in,3603326805028530026,21667685437748
accept-in,3603326805028530026,21667685444095
accept-in,-4219110825248574010,21667688169277
accept-in,-4219110825248574010,21667688175269
accept-in,6263000923004220062,21667690293984
accept-in,6263000923004220062,21667690300523
accept-in,52818954536719379,21667692781613
accept-in,52818954536719379,21667692799223
accept-in,-6720326432465219529,21667695928666
accept-in,-6720326432465219529,21667695947113
accept-in,1458396169679243096,21667697752924
accept-in,1458396169679243096,21667697771903
accept-in,-4228129124439572273,21667700240740
accept-in,-4228129124439572273,21667700257388
accept-in,5875826367220836410,21667702632558
accept-in,5875826367220836410,21667702648059
accept-in,5600469850002923431,21667705331328
accept-in,5600469850002923431,21667705336747
accept-in,3942753704515016805,21667707599470
accept-in,3942753704515016805,21667707604486
accept-in,6997947975682344005,21667710163285
accept-in,6997947975682344005,21667710168507
accept-in,-2281364689436377022,21667712561146
