accept-in,2550038207380980651,21678403220908
accept-in,2550038207380980651,21678403225290
accept-in,-6443165577403853677,21678405737520
accept-in,-6443165577403853677,21678405742951
accept-in,-7201809556482284801,21678408664980
accept-in,-7201809556482284801,21678408671387
accept-in,1778543059991828286,21678410758653
accept-in,1778543059991828286,21678410764074
accept-in,-2788825679232938844,21678413163230
accept-in,-2788825679232938844,21678413168376
accept-in,-186755499447682138,21678415716656
accept-in,-186755499447682138,21678415721687
accept-in,-6376252626934999908,21678418071076
accept-in,-6376252626934999908,21678418075654
accept-in,-2170480201979469513,21678420773675
accept-in,-2170480201979469513,21678420778807
accept-in,434007847894868415,21678423037362
accept-in,434007847894868415,21678423041453
accept-in,2850394206451531856,21678425599057
accept-in,2850394206451531856,21678425603998
accept-in,2894952853340902842,21678428354444
accept-in,2894952853340902842,21678428360149
accept-in,-2351373443217425156,21678430448425
accept-in,-2351373443217425156,21678430454415
accept-in,8457221347564030872,21678433001313
accept-in,8457221347564030872,21678433007847
accept-in,3021351194488430874,21678435379901
accept-in,3021351194488430874,21678435384576
accept-in,1682396293699080132,21678437892040
accept-in,1682396293699080132,21678437897365
accept-in,-8513415925394011765,21678440380253
accept-in,-8513415925394011765,21678440385173
accept-in,7618929590847290080,21678442769724
accept-in,7618929590847290080,21678442773867
accept-in,-6629555102506402789,21678445295147
accept-in,-6629555102506402789,21678445301333
accept-in,926930085097886325,21678447745315
accept-in,926930085097886325,21678447750891
accept-in,-7736209859322579400,21678450267038
accept-in,-7736209859322579400,21678450271747
accept-in,5671197795197916852,21678452657031
accept-in,5671197795197916852,21678452661886
accept-in,2687227916748933821,21678455136179
accept-in,2687227916748933821,21678455141370
accept-in,-7188585892314897375,21678457587897
accept-in,-7188585892314897375,21678457593806
accept-in,3421083382659042810,21678460091277
accept-in,3421083382659042810,21678460097260
accept-in,-7984266070144345204,21678462545641
accept-in,-7984266070144345204,21678462551103
accept-in,-608336634270828775,21678465177245
accept-in,-608336634270828775,21678465181824
accept-in,680243126058848462,21678467516469
accept-in,680243126058848462,21678467522143
accept-in,64530916003048950,21678469956624
accept-in,64530916003048950,21678469962391
accept-in,7538556157443900361,21678472358965
accept-in,7538556157443900361,21678472370976
accept-in,4650481186488079458,21678474915528
accept-in,4650481186488079458,21678474920357
accept-in,5439391485550248347,21678477421793
