accept-in,-5798110347213948478,21668662434439
accept-in,-5798110347213948478,21668662454794
accept-in,-977789418014984809,21668664894167
accept-in,-977789418014984809,21668664929197
accept-in,5203027593456020688,21668667355788
accept-in,5203027593456020688,21668667375571
accept-in,-1660267917527506379,21668670617654
accept-in,-1660267917527506379,21668670639908
accept-in,-329977268003268898,21668672312368
accept-in,-329977268003268898,21668672332998
accept-in,3395647116284534978,21668674811470
accept-in,3395647116284534978,21668674821640
accept-in,-8467737613605108100,21668678152562
accept-in,-8467737613605108100,21668678168658
accept-in,-8473704343268467677,21668679768527
accept-in,-8473704343268467677,21668679789731
accept-in,4265476711433472318,21668682225865
accept-in,4265476711433472318,21668682242387
accept-in,-8376795898525693813,21668684832676
accept-in,-8376795898525693813,21668684909175
accept-in,-4489627471339022211,21668687180189
accept-in,-4489627471339022211,21668687189332
accept-in,4578917781209037776,21668689644209
accept-in,4578917781209037776,21668689653800
accept-in,-3998208577672640789,21668692114124
accept-in,-3998208577672640789,21668692126854
accept-in,2711674677415406639,21668694555057
accept-in,2711674677415406639,21668694574209
accept-in,4713412339483004576,21668697096329
accept-in,4713412339483004576,21668697114162
accept-in,7120166107412567048,21668700423896
accept-in,7120166107412567048,21668700460704
accept-in,-7612428101598798059,21668702034703
accept-in,-7612428101598798059,21668702066281
accept-in,-4858875914785690273,21668704470909
accept-in,-4858875914785690273,21668704496704
accept-in,1625294729210554001,21668707027309
accept-in,1625294729210554001,21668707040613
accept-in,4710274704210129040,21668709413357
accept-in,4710274704210129040,21668709423264
accept-in,7624605299841430253,21668711821691
accept-in,7624605299841430253,21668711842216
accept-in,-4966235621850902700,21668715813127
accept-in,-4966235621850902700,21668715837085
accept-in,1270720812955162871,21668716748084
accept-in,1270720812955162871,21668716779702
accept-in,-7097133118811910829,21668719250056
accept-in,-7097133118811910829,21668719257859
accept-in,-931423009310136863,21668721707810
accept-in,-931423009310136863,21668721723127
accept-in,-8515242408312325848,21668724274706
accept-in,-8515242408312325848,21668724282910
accept-in,1894412024069284978,21668726681144
accept-in,1894412024069284978,21668726708751
accept-in,-4909620379476691117,21668729148251
accept-in,-4909620379476691117,21668729171339
accept-in,-8666405756509302353,21668732536959
accept-in,-8666405756509302353,21668732563904
accept-in,-5866038423238833344,21668734028687
accept-in,-5866038423238833344,21668734036887
accept-in,9028275023233987419,21668736576897
accept-in,9028275023233987419,21668736585280
accept-in,397008195220882474,21668739095932
accept-in,397008195220882474,21668739104751
accept-in,8163937312556230500,21668742477012
accept-in,8163937312556230500,21668742487685
accept-in,-7170429380852911473,21668743960782
accept-in,-7170429380852911473,21668743995146
accept-in,-8060663626366182165,21668746454441
accept-in,-8060663626366182165,21668746473957
accept-in,-8838812782871841478,21668748920385
accept-in,-8838812782871841478,21668748941314
accept-in,7039060551378333769,21668751442539
accept-in,7039060551378333769,21668751452300
accept-in,3872982792873958092,21668753842256
accept-in,3872982792873958092,21668753858963
accept-in,8248755883161104768,21668756303074
accept-in,8248755883161104768,21668756312182
accept-in,-9012615498546546182,21668758791017
accept-in,-9012615498546546182,21668758824928
accept-in,-5700507696326614120,21668761251623
accept-in,-5700507696326614120,21668761276799
accept-in,2085124757775960388,21668763682795
accept-in,2085124757775960388,21668763708011
accept-in,2695160862832023221,21668766202912
accept-in,2695160862832023221,21668766221074
accept-in,-8260971189201908931,21668768691683
accept-in,-8260971189201908931,21668768712820
accept-in,6213520379579190351,21668771119454
accept-in,6213520379579190351,21668771128158
accept-in,5866540265612054064,21668773592980
accept-in,5866540265612054064,21668773626217
accept-in,-3971441206818158701,21668776256212
accept-in,-3971441206818158701,21668776265329
accept-in,615558708834447396,21668779584970
accept-in,615558708834447396,21668779622126
accept-in,-9094335240079134671,21668781319428
accept-in,-9094335240079134671,21668781327756
accept-in,-4883546407673670396,21668783497384
accept-in,-4883546407673670396,21668783507173
accept-in,-8147894745834000130,21668785945797
accept-in,-8147894745834000130,21668785955058
accept-in,1669605320248291728,21668788623158
accept-in,1669605320248291728,21668788643656
accept-in,-1371729456024089148,21668790862324
accept-in,-1371729456024089148,21668790880130
accept-in,-8602550267485144899,21668793376038
accept-in,-8602550267485144899,21668793393237
accept-in,7859726192926272224,21668797151062
accept-in,7859726192926272224,21668797173007
accept-in,-3908075643460862414,21668798280828
accept-in,-3908075643460862414,21668798310466
accept-in,-649381197454965215,21668800850885
accept-in,-649381197454965215,21668800860441
accept-in,5961531043820918703,21668803222808
accept-in,5961531043820918703,21668803238318
accept-in,-5229159882011249416,21668806831312
accept-in,-5229159882011249416,21668806843060
accept-in,5453478675198118094,21668808218164
accept-in,5453478675198118094,21668808226718
accept-in,-8351895690817081088,21668810581051
accept-in,-8351895690817081088,21668810601900
accept-in,-7534150416495956588,21668813166606
accept-in,-7534150416495956588,21668813202380
accept-in,-3353835504086018987,21668815840359
accept-in,-3353835504086018987,21668815865177
accept-in,4067745636108349756,21668819441234
accept-in,4067745636108349756,21668819465344
accept-in,6194025144723408563,21668820579766
accept-in,6194025144723408563,21668820598814
accept-in,5933321899018587262,21668822994106
accept-in,5933321899018587262,21668823002163
accept-in,-8348183690729698908,21668825484380
accept-in,-8348183690729698908,21668825495522
accept-in,6674119001278384681,21668828051640
accept-in,6674119001278384681,21668828064103
accept-in,9154476485610973120,21668830355470
accept-in,9154476485610973120,21668830372491
accept-in,-7243274172804326518,21668832949092
accept-in,-7243274172804326518,21668832970998
accept-in,-5955960538863116425,21668835355200
accept-in,-5955960538863116425,21668835365819
accept-in,-3609746753457416180,21668837750266
accept-in,-3609746753457416180,21668837759350
accept-in,6112578187958302436,21668840260925
accept-in,6112578187958302436,21668840270641
accept-in,4731101546528727783,21668842896251
accept-in,4731101546528727783,21668842914235
accept-in,-6694185071782887599,21668845306738
accept-in,-6694185071782887599,21668845329818
accept-in,6027574758405011593,21668848096097
accept-in,6027574758405011593,21668848129751
accept-in,-2815834136544640973,21668850236238
accept-in,-2815834136544640973,21668850295653
accept-in,-8745595446677078819,21668852897246
