accept-in,8825653403847798935,21678534413787
accept-in,8825653403847798935,21678534419891
accept-in,-1058673545679931920,21678537226487
accept-in,-1058673545679931920,21678537236223
accept-in,2141281718325442323,21678539300042
accept-in,2141281718325442323,21678539310907
accept-in,2163042243338633661,21678544222248
accept-in,2163042243338633661,21678544233198
accept-in,8600573286145350927,21678544310208
accept-in,8600573286145350927,21678544312855
accept-in,1027182169692812047,21678546718141
accept-in,1027182169692812047,21678546743825
accept-in,5279987829544665328,21678549138119
accept-in,5279987829544665328,21678549157082
accept-in,-4739612913944178873,21678551627384
accept-in,-4739612913944178873,21678551648500
accept-in,1408325953514052454,21678554096933
accept-in,1408325953514052454,21678554143133
accept-in,4619418073878152837,21678556577535
accept-in,4619418073878152837,21678556587890
accept-in,963029513844827179,21678560384654
accept-in,963029513844827179,21678560395431
accept-in,-5004786109778512894,21678561486778
accept-in,-5004786109778512894,21678561497039
accept-in,-8544534089438396743,21678564331045
accept-in,-8544534089438396743,21678564341099
accept-in,4293668279483367588,21678566904697
accept-in,4293668279483367588,21678567025465
accept-in,9207036103622273317,21678569064149
accept-in,9207036103622273317,21678569224099
accept-in,-2270459515980489027,21678571494991
accept-in,-2270459515980489027,21678571519121
accept-in,980510657970024088,21678573883798
accept-in,980510657970024088,21678573906502
accept-in,-1933723908630858786,21678576341437
accept-in,-1933723908630858786,21678576422233
accept-in,-2034577772012272999,21678578802499
accept-in,-2034577772012272999,21678578813301
accept-in,765717679736102599,21678581333994
accept-in,765717679736102599,21678581343642
accept-in,-1236178921199393397,21678583716257
accept-in,-1236178921199393397,21678583758332
accept-in,8823860536198592535,21678586214907
accept-in,8823860536198592535,21678586294659
accept-in,-5493601252090900662,21678588654951
accept-in,-5493601252090900662,21678588716037
accept-in,-613831136509859849,21678591147924
accept-in,-613831136509859849,21678591158665
accept-in,-3433450954455444603,21678593678942
accept-in,-3433450954455444603,21678593688725
accept-in,-5188584808416271110,21678596191369
accept-in,-5188584808416271110,21678596201744
accept-in,-4328255853337531414,21678598656169
accept-in,-4328255853337531414,21678598684656
accept-in,-1997965029941332131,21678600978932
accept-in,-1997965029941332131,21678601002363
accept-in,8257182193944788328,21678603648843
accept-in,8257182193944788328,21678603663630
accept-in,3472144923316908033,21678605978556
accept-in,3472144923316908033,21678605990715
accept-in,-3368615669404292288,21678608490830
accept-in,-3368615669404292288,21678608504155
accept-in,4027241801222109749,21678612230321
accept-in,4027241801222109749,21678612240949
accept-in,7260212262650888219,21678613347613
accept-in,7260212262650888219,21678613375799
accept-in,-4024899619382399874,21678615836922
accept-in,-4024899619382399874,21678615858457
accept-in,-6863284976651190701,21678618295364
accept-in,-6863284976651190701,21678618309375
accept-in,8179545345661515365,21678620801253
accept-in,8179545345661515365,21678620823831
accept-in,-2525355744842443346,21678623259293
accept-in,-2525355744842443346,21678623271954
accept-in,-7186172730917449405,21678625899755
accept-in,-7186172730917449405,21678625910305
accept-in,-8822384753281105312,21678628199402
accept-in,-8822384753281105312,21678628222096
accept-in,-2023894140511698646,21678630731957
accept-in,-2023894140511698646,21678630760324
accept-in,-7031232573990221469,21678633182781
accept-in,-7031232573990221469,21678633195590
accept-in,7753487435617971515,21678635688106
accept-in,7753487435617971515,21678635697493
accept-in,-510424144093543348,21678638297928
accept-in,-510424144093543348,21678638308386
accept-in,-7518392556635111268,21678640570883
accept-in,-7518392556635111268,21678640603558
accept-in,-6876989540722814851,21678643035847
accept-in,-6876989540722814851,21678643063364
accept-in,-7431697082029661789,21678645510848
accept-in,-7431697082029661789,21678645522973
accept-in,-8431140125553975645,21678647947498
accept-in,-8431140125553975645,21678647968675
accept-in,-7196030426652962156,21678650461925
accept-in,-7196030426652962156,21678650475284
accept-in,-4170077218313822935,21678652898615
accept-in,-4170077218313822935,21678652910389
accept-in,-8402087413981558877,21678655390068
accept-in,-8402087413981558877,21678655402098
accept-in,-340798308079043799,21678658226568
accept-in,-340798308079043799,21678658238243
accept-in,-1329869286827310883,21678660286411
accept-in,-1329869286827310883,21678660309928
accept-in,-7242122180107098847,21678662789753
accept-in,-7242122180107098847,21678662821506
accept-in,-5283524600396872974,21678665297022
accept-in,-5283524600396872974,21678665321418
accept-in,-1738101559528069822,21678667727824
accept-in,-1738101559528069822,21678667739806
accept-in,984853068456208309,21678670179423
accept-in,984853068456208309,21678670192774
accept-in,3383212411844272409,21678672667435
accept-in,3383212411844272409,21678672688726
accept-in,-8036987138406035555,21678675679443
accept-in,-8036987138406035555,21678675803725
