accept-in,1418829740812515096,21668010663645
accept-in,1418829740812515096,21668010671028
accept-in,4777466928502106988,21668016196533
accept-in,4777466928502106988,21668016204258
accept-in,-346988416002948252,21668016205809
accept-in,-346988416002948252,21668016206439
accept-in,-1989353774633636996,21668019765679
accept-in,-1989353774633636996,21668019790184
accept-in,-6882963549310401948,21668020818071
accept-in,-6882963549310401948,21668020825038
accept-in,812635056869292303,21668023365325
accept-in,812635056869292303,21668023371634
accept-in,1941103278962602240,21668026425102
accept-in,1941103278962602240,21668026447031
accept-in,-2218523327009577488,21668027950408
accept-in,-2218523327009577488,21668027976931
accept-in,2458401350894946076,21668030467293
accept-in,2458401350894946076,21668030485134
accept-in,7314380988397371505,21668032864675
accept-in,7314380988397371505,21668032881099
accept-in,4139824413187352822,21668035344099
accept-in,4139824413187352822,21668035379853
accept-in,-3658965006769453483,21668037826106
accept-in,-3658965006769453483,21668037834150
accept-in,-1765691981676650611,21668040579204
accept-in,-1765691981676650611,21668040587257
accept-in,3505910099430992455,21668042753475
accept-in,3505910099430992455,21668042760541
accept-in,-5293894701419805544,21668048231444
accept-in,-5293894701419805544,21668048238511
accept-in,4008599588185354402,21668048239709
accept-in,4008599588185354402,21668048240387
accept-in,-3782787806709333564,21668050187416
accept-in,-3782787806709333564,21668050195536
accept-in,-5622081482920579749,21668055307023
accept-in,-5622081482920579749,21668055335051
accept-in,-3182901043631687393,21668055418721
accept-in,-3182901043631687393,21668055428016
accept-in,-5264480736548633954,21668057985155
accept-in,-5264480736548633954,21668058150802
accept-in,2666139513071167917,21668060062791
accept-in,2666139513071167917,21668060087492
accept-in,3739489649048359545,21668062622129
accept-in,3739489649048359545,21668062647306
accept-in,-1059001196914168055,21668064983119
accept-in,-1059001196914168055,21668065001814
accept-in,-256778016266636359,21668067416341
accept-in,-256778016266636359,21668067452661
accept-in,-5142758273268487049,21668069942209
accept-in,-5142758273268487049,21668069960003
accept-in,-2978671331515999804,21668072394196
accept-in,-2978671331515999804,21668072412752
accept-in,340468292040489174,21668075033461
accept-in,340468292040489174,21668075041476
accept-in,-6484209127043034295,21668077366536
accept-in,-6484209127043034295,21668077372742
accept-in,9210371676639735825,21668079844748
accept-in,9210371676639735825,21668079852697
accept-in,4882353431058045926,21668084331998
accept-in,4882353431058045926,21668084339011
accept-in,-8274315737516613547,21668084737670
accept-in,-8274315737516613547,21668084751404
accept-in,-7238203722618466269,21668087276373
accept-in,-7238203722618466269,21668087295792
accept-in,8372007269417930045,21668089711067
accept-in,8372007269417930045,21668089726313
accept-in,-8014567530309088133,21668092224594
accept-in,-8014567530309088133,21668092242576
accept-in,-7984185690951746356,21668094667440
accept-in,-7984185690951746356,21668094690935
accept-in,2836565799980048771,21668097307198
