accept-in,-3037510783059806664,21678334330498
accept-in,-3037510783059806664,21678334348207
accept-in,5979683653544846499,21678336153607
accept-in,5979683653544846499,21678336174867
accept-in,5891303448858956811,21678338878098
accept-in,5891303448858956811,21678338892749
accept-in,-8535421860966906214,21678341048654
accept-in,-8535421860966906214,21678341066569
accept-in,4373386563698759168,21678343546237
accept-in,4373386563698759168,21678343554053
accept-in,6805503097405042432,21678346077759
accept-in,6805503097405042432,21678346085052
accept-in,3189879891776952962,21678348723059
accept-in,3189879891776952962,21678348741182
accept-in,8261054837364861293,21678351067077
accept-in,8261054837364861293,21678351085531
accept-in,-4310924601130172587,21678353478555
accept-in,-4310924601130172587,21678353484889
accept-in,-6830392849484541241,21678355901929
accept-in,-6830392849484541241,21678355925956
accept-in,-4551643431762876951,21678358596798
accept-in,-4551643431762876951,21678358605198
accept-in,-9069135795400886653,21678361201235
accept-in,-9069135795400886653,21678361242633
accept-in,9123041609267498669,21678363323682
accept-in,9123041609267498669,21678363336024
accept-in,7630682181974662122,21678365889006
accept-in,7630682181974662122,21678365897870
accept-in,3002848238644822059,21678370760805
accept-in,3002848238644822059,21678370770208
accept-in,-5567564239254890180,21678370771843
accept-in,-5567564239254890180,21678370772425
accept-in,-385595781817537246,21678373233755
accept-in,-385595781817537246,21678373259551
accept-in,8977262696145486963,21678375670633
accept-in,8977262696145486963,21678375689516
accept-in,-6995722469937728621,21678378163258
accept-in,-6995722469937728621,21678378179925
accept-in,-7867236427189196618,21678380564022
accept-in,-7867236427189196618,21678380570651
accept-in,-2582869664263292403,21678383116317
accept-in,-2582869664263292403,21678383142849
accept-in,9096006571037472413,21678385520121
accept-in,9096006571037472413,21678385528355
accept-in,5010731754113401600,21678388043292
accept-in,5010731754113401600,21678388052162
accept-in,-4626346391270803916,21678390627186
accept-in,-4626346391270803916,21678390658893
accept-in,4540743862437255736,21678392971068
accept-in,4540743862437255736,21678393000222
accept-in,4653013764913547310,21678395439655
accept-in,4653013764913547310,21678395477446
accept-in,4451088874129535909,21678397873034
accept-in,4451088874129535909,21678397892065
accept-in,-1276950440816213143,21678400592007
accept-in,-1276950440816213143,21678400612287
accept-in,-1950241534231013387,21678402898323
accept-in,-1950241534231013387,21678402915647
accept-in,-5117112648700732954,21678405310351
accept-in,-5117112648700732954,21678405349811
accept-in,1712560215841448614,21678407936238
accept-in,1712560215841448614,21678407943723
accept-in,6218501275491613662,21678410224017
accept-in,6218501275491613662,21678410232401
accept-in,4683910528549277402,21678412693298
accept-in,4683910528549277402,21678412701405
accept-in,4314060921696765460,21678415421327
accept-in,4314060921696765460,21678415431212
accept-in,4500342538859654388,21678417757228
accept-in,4500342538859654388,21678417766251
accept-in,-8711401729995157991,21678420168846
accept-in,-8711401729995157991,21678420177080
accept-in,8324005590208368488,21678423513058
accept-in,8324005590208368488,21678423520582
accept-in,3498355378916034104,21678425039730
accept-in,3498355378916034104,21678425058774
accept-in,-1594892618409516492,21678427513457
accept-in,-1594892618409516492,21678427521014
accept-in,9177529224484318309,21678430008789
accept-in,9177529224484318309,21678430016918
accept-in,-5275241277227726243,21678432678027
accept-in,-5275241277227726243,21678432709687
accept-in,4408327373258593048,21678434904768
accept-in,4408327373258593048,21678434940546
accept-in,-473428800833458483,21678437403511
accept-in,-473428800833458483,21678437418797
accept-in,4177559986409986898,21678439876117
accept-in,4177559986409986898,21678439909243
accept-in,6218179800695521978,21678442403501
accept-in,6218179800695521978,21678442418846
accept-in,-3304458070792915943,21678444820173
accept-in,-3304458070792915943,21678444840268
accept-in,-1300101768486037658,21678447299382
accept-in,-1300101768486037658,21678447321238
accept-in,7911544927906387427,21678449744913
accept-in,7911544927906387427,21678449764565
accept-in,-2356180324606542916,21678452193991
accept-in,-2356180324606542916,21678452214809
accept-in,-6977503449920893800,21678454666838
accept-in,-6977503449920893800,21678454691575
accept-in,4600666909212370342,21678457170113
accept-in,4600666909212370342,21678457190319
accept-in,1608873758430763704,21678459668882
accept-in,1608873758430763704,21678459677192
accept-in,8171799301700496518,21678462129956
accept-in,8171799301700496518,21678462150959
accept-in,-153509234897329270,21678464591634
accept-in,-153509234897329270,21678464606236
accept-in,7867609922255499929,21678467121173
accept-in,7867609922255499929,21678467131301
accept-in,5952315492591473555,21678469511386
accept-in,5952315492591473555,21678469521241
accept-in,217912459565133624,21678471978643
accept-in,217912459565133624,21678471996454
accept-in,6629283131452338443,21678474701214
accept-in,6629283131452338443,21678474708124
accept-in,-2271330430295844488,21678476913101
accept-in,-2271330430295844488,21678476928840
accept-in,-1966233934018183605,21678479413265
accept-in,-1966233934018183605,21678479421671
accept-in,-6578539141497004945,21678481898781
accept-in,-6578539141497004945,21678481920395
accept-in,-2651297983472429608,21678484794106
accept-in,-2651297983472429608,21678484801732
accept-in,-7775805588988477989,21678486901590
accept-in,-7775805588988477989,21678486909179
accept-in,1625076548028841434,21678489256495
accept-in,1625076548028841434,21678489265851
accept-in,6369272217711064739,21678491797903
accept-in,6369272217711064739,21678491818124
accept-in,-9093287352695769349,21678494249746
accept-in,-9093287352695769349,21678494266501
accept-in,-5995081172422684188,21678496682416
accept-in,-5995081172422684188,21678496696901
accept-in,-351523793110136473,21678499208737
accept-in,-351523793110136473,21678499216596
accept-in,-8948870763973764298,21678501722015
accept-in,-8948870763973764298,21678501739809
accept-in,1277642194374939877,21678504134406
accept-in,1277642194374939877,21678504141188
accept-in,-3639306384580086608,21678508185373
accept-in,-3639306384580086608,21678508193648
accept-in,7601065459081459799,21678509061918
accept-in,7601065459081459799,21678509080018
accept-in,1403919330162971708,21678511515440
accept-in,1403919330162971708,21678511534561
