accept-in,-2614347064038311313,21679260707881
accept-in,-2614347064038311313,21679260713683
accept-in,711364931069556772,21679263150579
accept-in,711364931069556772,21679263156321
accept-in,9022966545237390162,21679265583755
accept-in,9022966545237390162,21679265588883
accept-in,2266845935291719087,21679268119659
accept-in,2266845935291719087,21679268126776
accept-in,4812436707389410848,21679270530299
accept-in,4812436707389410848,21679270536404
accept-in,352560598466362093,21679273263234
accept-in,352560598466362093,21679273269395
accept-in,-7355951604954420489,21679275456371
accept-in,-7355951604954420489,21679275461699
accept-in,949165525451867499,21679278027955
accept-in,949165525451867499,21679278033714
accept-in,-4270851675879950589,21679280399346
accept-in,-4270851675879950589,21679280405234
accept-in,8586262509490995311,21679282903988
accept-in,8586262509490995311,21679282910265
accept-in,762812876399430921,21679285521086
accept-in,762812876399430921,21679285526947
accept-in,-6234130815313226302,21679287826791
accept-in,-6234130815313226302,21679287832724
accept-in,5945191693504158053,21679290285978
accept-in,5945191693504158053,21679290291340
accept-in,-8337362550573643551,21679292796201
accept-in,-8337362550573643551,21679292802125
accept-in,1093442742849826666,21679295216006
accept-in,1093442742849826666,21679295221536
accept-in,-379547431418943964,21679297759966
accept-in,-379547431418943964,21679297766010
accept-in,5570628421101522047,21679300238655
accept-in,5570628421101522047,21679300245438
accept-in,-6917595263993411438,21679302666117
accept-in,-6917595263993411438,21679302673298
accept-in,-1437055635554537700,21679305038138
accept-in,-1437055635554537700,21679305045022
accept-in,5612508696531479633,21679307603973
accept-in,5612508696531479633,21679307611033
accept-in,-8594764724502228974,21679310060857
accept-in,-8594764724502228974,21679310067816
accept-in,2116051800994671272,21679312561364
accept-in,2116051800994671272,21679312567928
accept-in,-1252131460735972897,21679314921862
accept-in,-1252131460735972897,21679314927777
accept-in,-4628858110621037416,21679317453063
accept-in,-4628858110621037416,21679317460384
accept-in,-1439654527673562799,21679319988547
accept-in,-1439654527673562799,21679319995439
accept-in,5570380311995307982,21679322396835
accept-in,5570380311995307982,21679322408682
accept-in,-5930458188702978522,21679325059092
accept-in,-5930458188702978522,21679325065409
accept-in,770162348576507042,21679327337463
accept-in,770162348576507042,21679327343854
accept-in,-1092488278758939370,21679329797205
accept-in,-1092488278758939370,21679329803075
accept-in,-8269346248300847234,21679332290992
accept-in,-8269346248300847234,21679332296853
accept-in,2479056344417105744,21679334828467
accept-in,2479056344417105744,21679334833396
accept-in,6923911841760564337,21679337377990
accept-in,6923911841760564337,21679337384345
accept-in,7897603639500321830,21679339826228
accept-in,7897603639500321830,21679339833693
accept-in,5815045790255674187,21679342183483
accept-in,5815045790255674187,21679342190202
accept-in,7875072176788726513,21679344660602
accept-in,7875072176788726513,21679344668592
accept-in,-819749784030437361,21679347138261
accept-in,-819749784030437361,21679347145338
accept-in,7226815480140895821,21679349579058
accept-in,7226815480140895821,21679349586684
accept-in,-2596198715994709241,21679352103719
accept-in,-2596198715994709241,21679352110311
accept-in,930703449202666289,21679354531580
accept-in,930703449202666289,21679354536497
accept-in,-9211856891138090106,21679356986103
accept-in,-9211856891138090106,21679357003136
accept-in,-5301611089500817511,21679359382561
accept-in,-5301611089500817511,21679359389365
accept-in,6422907117421317570,21679361934563
accept-in,6422907117421317570,21679361943016
accept-in,3842008796192555694,21679364393389
accept-in,3842008796192555694,21679364400623
accept-in,800806013853457777,21679367017713
accept-in,800806013853457777,21679367023665
accept-in,-1470065546940963530,21679369335853
accept-in,-1470065546940963530,21679369342403
accept-in,6976790686779162040,21679371807418
accept-in,6976790686779162040,21679371813525
accept-in,5378687048094047006,21679374303828
accept-in,5378687048094047006,21679374309978
accept-in,-5471472730880357181,21679376733864
accept-in,-5471472730880357181,21679376740267
accept-in,3135961692536404257,21679379187982
accept-in,3135961692536404257,21679379193498
accept-in,8470902963259097426,21679381682751
accept-in,8470902963259097426,21679381688624
accept-in,-6229322122413129470,21679384151490
accept-in,-6229322122413129470,21679384157414
accept-in,-7020729419454320186,21679386616060
accept-in,-7020729419454320186,21679386620938
accept-in,2085102238421681748,21679389425596
accept-in,2085102238421681748,21679389432168
accept-in,2022436624390266471,21679391552895
accept-in,2022436624390266471,21679391558295
accept-in,-6126394814468641104,21679394068137
accept-in,-6126394814468641104,21679394085620
accept-in,5060776282666875360,21679396510559
accept-in,5060776282666875360,21679396518092
accept-in,-4861038586812445315,21679398977969
accept-in,-4861038586812445315,21679398986322
accept-in,1349280093287773491,21679401443474
accept-in,1349280093287773491,21679401448966
accept-in,-6069444674254277590,21679403939640
accept-in,-6069444674254277590,21679403953356
accept-in,-8768009807778709165,21679416144229
accept-in,-8768009807778709165,21679416154110
accept-in,-2735763469618238431,21679416155732
accept-in,-2735763469618238431,21679416156251
accept-in,8581752419511538724,21679416156654
accept-in,8581752419511538724,21679416156970
accept-in,4966913820836200385,21679416157353
accept-in,4966913820836200385,21679416157641
accept-in,-1488495366730740590,21679416286785
accept-in,-1488495366730740590,21679416289040
accept-in,-628822823527322119,21679418799904
accept-in,-628822823527322119,21679418807748
accept-in,-660449965812444340,21679421398824
accept-in,-660449965812444340,21679421406955
accept-in,1084516253851995823,21679423716115
accept-in,1084516253851995823,21679423723717
accept-in,-211468857870523505,21679426218741
accept-in,-211468857870523505,21679426225371
accept-in,1046163650557981121,21679428622005
accept-in,1046163650557981121,21679428628781
accept-in,5944970089145847809,21679431076708
accept-in,5944970089145847809,21679431083192
accept-in,-6805447032284308989,21679433522832
accept-in,-6805447032284308989,21679433528944
accept-in,-6478246640787833602,21679436040920
accept-in,-6478246640787833602,21679436047097
accept-in,-1651238062844062440,21679438470452
accept-in,-1651238062844062440,21679438475390
accept-in,462605304930274264,21679440982109
accept-in,462605304930274264,21679440987223
accept-in,5768968001506938787,21679443431800
accept-in,5768968001506938787,21679443437193
accept-in,-7366786584836243065,21679446017558
accept-in,-7366786584836243065,21679446022628
accept-in,-3357527145680401416,21679448459022
accept-in,-3357527145680401416,21679448463688
accept-in,7060095386578213252,21679450827027
accept-in,7060095386578213252,21679450832724
accept-in,8689148227756772060,21679453324813
accept-in,8689148227756772060,21679453330044
accept-in,-8230097734707266168,21679455764047
accept-in,-8230097734707266168,21679455768771
accept-in,-710953790597472251,21679458284000
accept-in,-710953790597472251,21679458288667
accept-in,3642968029748112107,21679460732464
accept-in,3642968029748112107,21679460737448
accept-in,8644741951210970407,21679463243247
accept-in,8644741951210970407,21679463247964
accept-in,-6013330479388352750,21679465687577
accept-in,-6013330479388352750,21679465696774
accept-in,6083984123258166215,21679468416149
accept-in,6083984123258166215,21679468420507
accept-in,7427037105821579366,21679470656715
accept-in,7427037105821579366,21679470661609
accept-in,-109520743203571463,21679473087846
accept-in,-109520743203571463,21679473093534
accept-in,-2141228445074420844,21679475569084
accept-in,-2141228445074420844,21679475574750
accept-in,1528523077952498037,21679478010078
accept-in,1528523077952498037,21679478021018
accept-in,-7405744886535239384,21679480470344
accept-in,-7405744886535239384,21679480475321
accept-in,3205032460586423329,21679483015755
accept-in,3205032460586423329,21679483020593
accept-in,-6258728242143726417,21679485523587
accept-in,-6258728242143726417,21679485528716
accept-in,-2619965247633058341,21679487883146
accept-in,-2619965247633058341,21679487889090
accept-in,-4643942054439297200,21679490501925
accept-in,-4643942054439297200,21679490507198
accept-in,3209469848066364768,21679492931900
accept-in,3209469848066364768,21679492938227
accept-in,6348760162037270587,21679495286702
accept-in,6348760162037270587,21679495292689
accept-in,2816123498383777427,21679497853780
accept-in,2816123498383777427,21679497859508
accept-in,8057060835533112358,21679500275028
accept-in,8057060835533112358,21679500281401
accept-in,-768319761127083179,21679502710186
accept-in,-768319761127083179,21679502715337
accept-in,4411991007430731761,21679505169615
accept-in,4411991007430731761,21679505174143
accept-in,3631927180412858573,21679507693748
accept-in,3631927180412858573,21679507698340
accept-in,7944906335210789972,21679510157537
accept-in,7944906335210789972,21679510162198
accept-in,-7247596474466130123,21679512653038
accept-in,-7247596474466130123,21679512657082
accept-in,-8305602802355824686,21679515097094
accept-in,-8305602802355824686,21679515102827
accept-in,-7526231603376616219,21679517558108
