accept-in,7387219193915910312,21668233920285
accept-in,7387219193915910312,21668233927147
accept-in,-6639834629237931761,21668236403680
accept-in,-6639834629237931761,21668236409984
accept-in,4742245843999533632,21668238896879
accept-in,4742245843999533632,21668238902662
accept-in,-7599479428166513218,21668241462250
accept-in,-7599479428166513218,21668241495013
accept-in,-8519912893147258379,21668243921000
accept-in,-8519912893147258379,21668243942023
accept-in,6785062783388307361,21668246294383
accept-in,6785062783388307361,21668246320043
accept-in,-1144583314718167042,21668248727869
accept-in,-1144583314718167042,21668248733869
accept-in,4450184682919116174,21668251308818
accept-in,4450184682919116174,21668251315839
accept-in,-2631127742687286232,21668256315847
accept-in,-2631127742687286232,21668256323658
accept-in,-7906416069130222481,21668256364087
accept-in,-7906416069130222481,21668256364824
accept-in,574944422739519684,21668258838678
accept-in,574944422739519684,21668258857468
accept-in,-6557092998472360111,21668261196410
accept-in,-6557092998472360111,21668261213621
accept-in,-135498762407469299,21668265804026
accept-in,-135498762407469299,21668265814348
accept-in,-5380697678629869223,21668266056610
accept-in,-5380697678629869223,21668266069258
accept-in,7951350091668393421,21668268580735
accept-in,7951350091668393421,21668268587675
accept-in,5410387348506271674,21668270973233
accept-in,5410387348506271674,21668270979772
accept-in,4839229647253529077,21668273480703
accept-in,4839229647253529077,21668273486926
accept-in,-2027261285224176037,21668276139071
accept-in,-2027261285224176037,21668276169815
accept-in,8162202781096829163,21668278473054
accept-in,8162202781096829163,21668278489881
accept-in,-5254903100093931765,21668280872830
accept-in,-5254903100093931765,21668280878322
accept-in,-1158573302761130543,21668283354215
accept-in,-1158573302761130543,21668283373419
accept-in,-1474163938144648996,21668285872495
accept-in,-1474163938144648996,21668285890406
accept-in,6374049856558956007,21668288335080
accept-in,6374049856558956007,21668288349650
accept-in,-4392171013935189663,21668290760762
accept-in,-4392171013935189663,21668290828532
accept-in,1141497618486161159,21668293264178
accept-in,1141497618486161159,21668293271102
accept-in,-4951348759949641279,21668295800255
accept-in,-4951348759949641279,21668295806313
accept-in,-5260606784108770215,21668298154064
accept-in,-5260606784108770215,21668298177354
accept-in,1839012516567164591,21668300835182
accept-in,1839012516567164591,21668300895858
accept-in,-6722662219352672511,21668303076265
accept-in,-6722662219352672511,21668303101204
accept-in,-6943883846598793038,21668305643942
accept-in,-6943883846598793038,21668305651153
accept-in,-8835585216187767057,21668308177240
accept-in,-8835585216187767057,21668308182638
accept-in,-9200210232647104077,21668310584134
accept-in,-9200210232647104077,21668310600339
accept-in,3936631988415434896,21668313030802
accept-in,3936631988415434896,21668313048194
accept-in,671523697160228159,21668315419392
accept-in,671523697160228159,21668315424872
accept-in,2331146739292413716,21668318026705
accept-in,2331146739292413716,21668318034110
accept-in,8997255386679967403,21668320421854
accept-in,8997255386679967403,21668320439280
accept-in,-1409147002961662076,21668322872329
accept-in,-1409147002961662076,21668322891453
accept-in,-2968613387627754405,21668325358497
accept-in,-2968613387627754405,21668325443156
accept-in,2302147313143830356,21668327802337
accept-in,2302147313143830356,21668327820453
accept-in,-7194866059007959676,21668332174596
accept-in,-7194866059007959676,21668332197370
accept-in,4112494735090866422,21668332712837
accept-in,4112494735090866422,21668332723287
accept-in,1538420609192923739,21668335225805
accept-in,1538420609192923739,21668335248548
accept-in,-3588734652660158734,21668337662619
accept-in,-3588734652660158734,21668337682469
accept-in,4139750328698951928,21668340119622
accept-in,4139750328698951928,21668340136338
accept-in,-4666377754197824565,21668342659573
accept-in,-4666377754197824565,21668342665445
accept-in,-858349518980286181,21668345057423
accept-in,-858349518980286181,21668345073454
accept-in,2884880044969983112,21668347667817
accept-in,2884880044969983112,21668347683893
accept-in,6366335559365500977,21668350125455
accept-in,6366335559365500977,21668350130993
accept-in,6144391778041143158,21668352588441
accept-in,6144391778041143158,21668352605458
accept-in,-7760561290093304047,21668355005908
