accept-in,-4710759516578741318,2035138588099527
accept-in,-4710759516578741318,2035138588106008
accept-in,5302446970385025466,2035138588107801
accept-in,5302446970385025466,2035138588108384
accept-in,1358484021375059958,2035138589449190
accept-in,1358484021375059958,2035138589452389
accept-in,-1922463113647125296,2035138608394181
accept-in,-1922463113647125296,2035138608400893
accept-in,-6302077659908622721,2035138608402986
accept-in,-6302077659908622721,2035138608403791
accept-in,903363164699733101,2035138628519887
accept-in,903363164699733101,2035138628525571
accept-in,7492905535981742218,2035138628527624
accept-in,7492905535981742218,2035138628528278
accept-in,4028122866465241805,2035138652683342
accept-in,4028122866465241805,2035138652690534
accept-in,-7462827216548568968,2035138652692824
accept-in,-7462827216548568968,2035138652693561
accept-in,8721345149611676247,2035138653875217
accept-in,8721345149611676247,2035138653878391
accept-in,3362445959381139838,2035138672750026
accept-in,3362445959381139838,2035138672755314
accept-in,4487019261099232613,2035138672756633
accept-in,4487019261099232613,2035138672757345
accept-in,6290865001615587277,2035138693123227
accept-in,6290865001615587277,2035138693129667
accept-in,7340412738436834981,2035138693131540
accept-in,7340412738436834981,2035138693132365
accept-in,-837834503391332965,2035138713461843
accept-in,-837834503391332965,2035138713468551
accept-in,-1407689426741352124,2035138713470714
accept-in,-1407689426741352124,2035138713471399
accept-in,4480900014336392343,2035138733672749
accept-in,4480900014336392343,2035138733678716
accept-in,1298832781730983109,2035138733680667
accept-in,1298832781730983109,2035138733681361
accept-in,5792922190821679496,2035138736119244
accept-in,5792922190821679496,2035138736121934
accept-in,4651294642867689660,2035138753909296
accept-in,4651294642867689660,2035138753916688
accept-in,8219031326839455096,2035138755453997
accept-in,8219031326839455096,2035138755457172
accept-in,-1510643381214782784,2035138774133687
accept-in,-1510643381214782784,2035138774141300
accept-in,-5239813983233067784,2035138774143115
accept-in,-5239813983233067784,2035138774143800
accept-in,-7709058487372615286,2035138794415076
accept-in,-7709058487372615286,2035138794422861
accept-in,-387492599885392171,2035138794424835
accept-in,-387492599885392171,2035138794425546
accept-in,-1185739877071829463,2035138814669609
accept-in,-1185739877071829463,2035138814677238
accept-in,-5979695966938615623,2035138814679318
accept-in,-5979695966938615623,2035138814680032
accept-in,7068902534858974102,2035138876928301
accept-in,7068902534858974102,2035138876948313
accept-in,1927746371357792340,2035138876961673
accept-in,1927746371357792340,2035138876970297
accept-in,-2620898248922538682,2035138876971332
accept-in,-2620898248922538682,2035138876978951
accept-in,7170988810868492609,2035138876979951
accept-in,7170988810868492609,2035138876987411
accept-in,-7518995086281723668,2035138876988219
accept-in,-7518995086281723668,2035138876995679
accept-in,-6377220963340029833,2035138877008336
accept-in,-6377220963340029833,2035138877016168
accept-in,7417092397194508616,2035138877017011
accept-in,7417092397194508616,2035138877024641
accept-in,-1325725125831151824,2035138895925852
accept-in,-1325725125831151824,2035138896055346
accept-in,3325810499906949738,2035138896057291
accept-in,3325810499906949738,2035138896065618
accept-in,-8914577551210379629,2035138915935688
accept-in,-8914577551210379629,2035138915943672
accept-in,-3786051665647524766,2035138915945595
accept-in,-3786051665647524766,2035138915946290
accept-in,-351564486213495275,2035138936044870
accept-in,-351564486213495275,2035138936054535
accept-in,-5710280760013404021,2035138936483082
accept-in,-5710280760013404021,2035138936486559
accept-in,-9102014989204464335,2035138937497083
accept-in,-9102014989204464335,2035138937500185
accept-in,-551270428074615558,2035138956426586
accept-in,-551270428074615558,2035138956432421
accept-in,-2668084072743541334,2035138956433613
accept-in,-2668084072743541334,2035138956434351
accept-in,2580455334052213082,2035138976758618
accept-in,2580455334052213082,2035138976765578
accept-in,-273262016660588263,2035138976767473
accept-in,-273262016660588263,2035138976768251
accept-in,7069578362514362082,2035138997102325
accept-in,7069578362514362082,2035138997109558
accept-in,8305895405211102999,2035138997111424
accept-in,8305895405211102999,2035138997112152
accept-in,102039787631098550,2035139017372486
accept-in,102039787631098550,2035139017379715
accept-in,1336432864873931776,2035139017381745
accept-in,1336432864873931776,2035139017382502
accept-in,-6005835953033193306,2035139019864378
accept-in,-6005835953033193306,2035139019867625
accept-in,45323225172751975,2035139037634258
accept-in,45323225172751975,2035139037640346
accept-in,-2660685226886341337,2035139038951440
accept-in,-2660685226886341337,2035139038955714
accept-in,8166653860135956310,2035139061761225
accept-in,8166653860135956310,2035139061768286
accept-in,122970863689331328,2035139061769837
accept-in,122970863689331328,2035139061770772
accept-in,-4976247592423251886,2035139082081903
accept-in,-4976247592423251886,2035139082088891
accept-in,7933243186264301926,2035139082090878
accept-in,7933243186264301926,2035139082091556
accept-in,-49211969539986929,2035139084395077
accept-in,-49211969539986929,2035139084398312
accept-in,-7473881202597622747,2035139102395921
accept-in,-7473881202597622747,2035139102403013
accept-in,1944585966605394977,2035139102404719
accept-in,1944585966605394977,2035139102405416
accept-in,2964439508975175906,2035139142952791
accept-in,2964439508975175906,2035139142968715
accept-in,5049973836556365380,2035139142970780
accept-in,5049973836556365380,2035139142979582
accept-in,3375495015037116250,2035139144208418
accept-in,3375495015037116250,2035139144219204
accept-in,-3935412473918268556,2035139144220515
accept-in,-3935412473918268556,2035139144228584
accept-in,-5506853407176494816,2035139163803438
accept-in,-5506853407176494816,2035139163807924
accept-in,2745066406039594726,2035139163809829
accept-in,2745066406039594726,2035139163810566
accept-in,-5027655457302572732,2035139184845376
accept-in,-5027655457302572732,2035139184864606
accept-in,-1863983646329129612,2035139184866662
accept-in,-1863983646329129612,2035139184874410
accept-in,3665283946520474977,2035139185092954
accept-in,3665283946520474977,2035139185096134
accept-in,-2946479222509155186,2035139203787984
accept-in,-2946479222509155186,2035139203798225
accept-in,-196011550128957409,2035139203800283
accept-in,-196011550128957409,2035139203800966
accept-in,1902401710083943186,2035139223992564
accept-in,1902401710083943186,2035139224000445
accept-in,-8092162717594736850,2035139224002404
accept-in,-8092162717594736850,2035139224003141
accept-in,-259317698996346955,2035139244247217
accept-in,-259317698996346955,2035139244253471
accept-in,647685147051875183,2035139244255489
accept-in,647685147051875183,2035139244256201
accept-in,-7902933852145040960,2035139306479401
accept-in,-7902933852145040960,2035139306499856
accept-in,-6823935965787209110,2035139306507635
accept-in,-6823935965787209110,2035139306515808
accept-in,9051132637906682635,2035139307904495
accept-in,9051132637906682635,2035139307915304
accept-in,6871725482713705156,2035139307916399
accept-in,6871725482713705156,2035139307924421
accept-in,-3411079446526211820,2035139307970861
accept-in,-3411079446526211820,2035139307981267
accept-in,6789265910631147312,2035139307982196
accept-in,6789265910631147312,2035139307990247
accept-in,-7996615395925510158,2035139307991097
accept-in,-7996615395925510158,2035139307999008
accept-in,-4550405937975975126,2035139325294185
accept-in,-4550405937975975126,2035139325303123
accept-in,-6898234551560954044,2035139325305337
accept-in,-6898234551560954044,2035139325306025
accept-in,478093533290250457,2035139345472278
accept-in,478093533290250457,2035139345477625
accept-in,5680998906324254465,2035139345479228
accept-in,5680998906324254465,2035139345479947
accept-in,2573239769404466294,2035139365797943
accept-in,2573239769404466294,2035139365804383
accept-in,-8582987814630742033,2035139365806050
accept-in,-8582987814630742033,2035139365806790
accept-in,2007530965752891204,2035139367911945
accept-in,2007530965752891204,2035139367914915
accept-in,5370455240947685382,2035139386382904
accept-in,5370455240947685382,2035139386389752
accept-in,1940310274122193498,2035139386391226
accept-in,1940310274122193498,2035139386391899
accept-in,-2663157883077906010,2035139406356673
accept-in,-2663157883077906010,2035139406363466
accept-in,-7094568228996003649,2035139406365415
accept-in,-7094568228996003649,2035139406366131
accept-in,3853205656469355170,2035139426694740
accept-in,3853205656469355170,2035139426702520
accept-in,1756361038223301107,2035139426704524
accept-in,1756361038223301107,2035139426705277
accept-in,1327896710566577485,2035139450905387
accept-in,1327896710566577485,2035139450911308
accept-in,5761207145021812049,2035139450913369
accept-in,5761207145021812049,2035139450914089
accept-in,-3857545740087179594,2035139450914823
accept-in,-3857545740087179594,2035139450915400
accept-in,8583006359371225954,2035139471218583
accept-in,8583006359371225954,2035139471226485
accept-in,3938219391646833227,2035139471228461
accept-in,3938219391646833227,2035139471229146
accept-in,-6968749819034573820,2035139491344520
accept-in,-6968749819034573820,2035139491351202
accept-in,5924768620116397256,2035139491353140
accept-in,5924768620116397256,2035139491353884
accept-in,-7347687719095611415,2035139511707928
accept-in,-7347687719095611415,2035139511715665
accept-in,913484042788957827,2035139511718060
accept-in,913484042788957827,2035139511718791
accept-in,-2831418765139227049,2035139514262200
accept-in,-2831418765139227049,2035139514265314
accept-in,6718976405737103532,2035139532045771
accept-in,6718976405737103532,2035139532051533
accept-in,2552106709740006331,2035139532647937
accept-in,2552106709740006331,2035139532651290
accept-in,-8271199633741685006,2035139552171857
accept-in,-8271199633741685006,2035139552177467
accept-in,7741485469961718165,2035139552179592
accept-in,7741485469961718165,2035139552180322
accept-in,1878740616955656171,2035139572578576
accept-in,1878740616955656171,2035139572585670
accept-in,-6966648199084990567,2035139572587505
accept-in,-6966648199084990567,2035139572588173
accept-in,5018460152245644343,2035139592759608
accept-in,5018460152245644343,2035139592766783
accept-in,2344962563156757713,2035139592768989
accept-in,2344962563156757713,2035139592769785
accept-in,6089672740459211861,2035139613134913
accept-in,6089672740459211861,2035139613141248
accept-in,5071611614050105020,2035139613143210
accept-in,5071611614050105020,2035139613143946
accept-in,-891320115242458350,2035139615181641
accept-in,-891320115242458350,2035139615184713
accept-in,8892086604107211181,2035139633281598
accept-in,8892086604107211181,2035139633289109
accept-in,8917085410783994456,2035139633393615
accept-in,8917085410783994456,2035139633395865
accept-in,5951158680678055931,2035139653773146
accept-in,5951158680678055931,2035139653777059
accept-in,-3916297450258332429,2035139653778938
accept-in,-3916297450258332429,2035139653779583
accept-in,-5776401195483133602,2035139673680041
accept-in,-5776401195483133602,2035139673687573
accept-in,-4405520387008707427,2035139673689432
accept-in,-4405520387008707427,2035139673690190
accept-in,-6361082593283152408,2035139694068990
accept-in,-6361082593283152408,2035139694076510
accept-in,-1712082343458717892,2035139694078380
accept-in,-1712082343458717892,2035139694079089
accept-in,-2850036059107175106,2035139697548450
accept-in,-2850036059107175106,2035139697551446
accept-in,-5617609558153316435,2035139714203756
accept-in,-5617609558153316435,2035139714210413
accept-in,-8066846895575551975,2035139715804363
accept-in,-8066846895575551975,2035139715815184
accept-in,8871920473960539724,2035139734442515
accept-in,8871920473960539724,2035139734450943
accept-in,4639097572070641758,2035139734452958
accept-in,4639097572070641758,2035139734453633
accept-in,-5680198911306108630,2035139754635790
accept-in,-5680198911306108630,2035139754640898
accept-in,6613585492748808304,2035139754642768
accept-in,6613585492748808304,2035139754643478
accept-in,-6192814718224744172,2035139774906218
accept-in,-6192814718224744172,2035139774913323
accept-in,684845416206505804,2035139774914961
accept-in,684845416206505804,2035139774915645
accept-in,8791000716787079966,2035139795196207
accept-in,8791000716787079966,2035139795203836
accept-in,-3069012822838993491,2035139795205897
accept-in,-3069012822838993491,2035139795206555
accept-in,-8626329170056903308,2035139798235601
accept-in,-8626329170056903308,2035139798238722
accept-in,-3085483675177541975,2035139815459998
accept-in,-3085483675177541975,2035139815467003
accept-in,5609963491005883001,2035139816898971
accept-in,5609963491005883001,2035139816902304
accept-in,-1533227421727772087,2035139835727876
accept-in,-1533227421727772087,2035139835735776
accept-in,-5291213565921673864,2035139835737836
accept-in,-5291213565921673864,2035139835738518
accept-in,4687199965919090814,2035139856021706
accept-in,4687199965919090814,2035139856027007
accept-in,-8951250689212044316,2035139856029140
accept-in,-8951250689212044316,2035139856029900
accept-in,4298873236730044523,2035139876252183
accept-in,4298873236730044523,2035139876257192
accept-in,2910756152905039165,2035139876259024
accept-in,2910756152905039165,2035139876259708
accept-in,-4149281865821003989,2035139900619427
accept-in,-4149281865821003989,2035139900627453
accept-in,-2018072195423428313,2035139900629516
accept-in,-2018072195423428313,2035139900630253
accept-in,2373119109335538055,2035139900631079
accept-in,2373119109335538055,2035139900631596
accept-in,-7432959010290584781,2035139920860311
accept-in,-7432959010290584781,2035139920867348
accept-in,-6436638305808359007,2035139920869119
accept-in,-6436638305808359007,2035139920869755
accept-in,2931751445660043602,2035139961496800
accept-in,2931751445660043602,2035139961511089
accept-in,8465958182741135720,2035139961513241
accept-in,8465958182741135720,2035139961513963
accept-in,3878901514387488332,2035139961514694
