accept-in,-333296377414239546,11924106734678
accept-in,-333296377414239546,11924106738100
accept-in,-7554683070002800876,11924109442314
accept-in,-7554683070002800876,11924109446542
accept-in,-2211290240019119004,11924112132199
accept-in,-2211290240019119004,11924112137119
accept-in,-5222115093117198598,11924114903382
accept-in,-5222115093117198598,11924114906700
accept-in,-5701751090267553445,11924117637135
accept-in,-5701751090267553445,11924117641264
accept-in,-3921582110279581770,11924120234353
accept-in,-3921582110279581770,11924120243694
accept-in,7406809870929539267,11924122948080
accept-in,7406809870929539267,11924122952229
accept-in,-6447104812163203385,11924125603487
accept-in,-6447104812163203385,11924125608020
accept-in,8648088778787490899,11924128360594
accept-in,8648088778787490899,11924128365400
accept-in,-7162250634810619810,11924131061883
accept-in,-7162250634810619810,11924131069083
accept-in,-642956561502924794,11924133892943
accept-in,-642956561502924794,11924133903986
accept-in,4922829172944898934,11924136462133
accept-in,4922829172944898934,11924136467444
accept-in,3610372510399473489,11924139152547
accept-in,3610372510399473489,11924139156543
accept-in,5916036298423267830,11924141855552
accept-in,5916036298423267830,11924141860439
accept-in,-5065582957281016376,11924144548381
accept-in,-5065582957281016376,11924144553584
accept-in,742688718762089921,11924147247805
accept-in,742688718762089921,11924147253115
accept-in,5009626396043460247,11924149959899
accept-in,5009626396043460247,11924149963848
accept-in,-7276839517481050410,11924152647860
accept-in,-7276839517481050410,11924152653288
accept-in,-1665049860413211256,11924155349865
accept-in,-1665049860413211256,11924155354485
accept-in,-5067323614541831375,11924158048458
accept-in,-5067323614541831375,11924158053488
accept-in,-3130401862869809980,11924160710765
accept-in,-3130401862869809980,11924160715723
accept-in,-5680297983904091941,11924163467607
accept-in,-5680297983904091941,11924163473053
accept-in,-2748047324645799429,11924166162143
accept-in,-2748047324645799429,11924166168164
accept-in,-5990623117157229204,11924168918183
accept-in,-5990623117157229204,11924168924123
accept-in,-8839400705768583717,11924171569291
accept-in,-8839400705768583717,11924171574492
accept-in,1493914410016373184,11924174387049
accept-in,1493914410016373184,11924174391732
accept-in,6688137563624742546,11924176993719
accept-in,6688137563624742546,11924176998399
accept-in,2802344535579847275,11924179629842
accept-in,2802344535579847275,11924179633923
accept-in,5480225671549790424,11924182352933
accept-in,5480225671549790424,11924182357315
accept-in,-5349291872622740882,11924185057937
accept-in,-5349291872622740882,11924185062639
accept-in,1712465536856021068,11924187743793
accept-in,1712465536856021068,11924187749519
accept-in,2298099391031116857,11924190476857
accept-in,2298099391031116857,11924190480892
accept-in,3806721060641980484,11924193139231
accept-in,3806721060641980484,11924193143148
accept-in,42181448324859145,11924195822529
accept-in,42181448324859145,11924195825553
accept-in,-6830713868510171978,11924198574360
accept-in,-6830713868510171978,11924198577390
accept-in,-6185502534037169849,11924201225448
accept-in,-6185502534037169849,11924201228502
accept-in,4520539477232429463,11924203922022
accept-in,4520539477232429463,11924203925258
accept-in,378304778573972905,11924206621223
accept-in,378304778573972905,11924206624075
accept-in,7039620889104095109,11924209330069
accept-in,7039620889104095109,11924209333002
accept-in,6815657806989260065,11924212038960
accept-in,6815657806989260065,11924212042006
accept-in,2989315307988396231,11924214739981
accept-in,2989315307988396231,11924214743137
accept-in,-4854298126531969091,11924217421725
accept-in,-4854298126531969091,11924217425017
accept-in,3319201324124361322,11924220065172
accept-in,3319201324124361322,11924220068144
accept-in,7031835695529932971,11924222833675
accept-in,7031835695529932971,11924222837450
accept-in,3568716643965859978,11924225531206
accept-in,3568716643965859978,11924225534404
accept-in,-1568528538647036192,11924228220143
accept-in,-1568528538647036192,11924228224098
accept-in,7299518538850813739,11924230942543
accept-in,7299518538850813739,11924230945497
accept-in,8247343991184393528,11924233630972
accept-in,8247343991184393528,11924233634034
accept-in,-8153641714695495940,11924236323231
accept-in,-8153641714695495940,11924236326810
accept-in,-1994383234504859291,11924239078391
accept-in,-1994383234504859291,11924239081925
accept-in,-3414154214087363006,11924241752555
accept-in,-3414154214087363006,11924241754944
accept-in,-3578796211505493421,11924244432086
accept-in,-3578796211505493421,11924244435290
accept-in,-3469482175692448448,11924247137645
accept-in,-3469482175692448448,11924247140965
accept-in,1851571045546421951,11924249814056
accept-in,1851571045546421951,11924249817009
accept-in,3726958302643291122,11924252525201
accept-in,3726958302643291122,11924252528343
accept-in,-5383090890249612007,11924255197141
accept-in,-5383090890249612007,11924255200070
accept-in,2758435315294826111,11924257939362
accept-in,2758435315294826111,11924257950511
