accept-in,-2449604986193552691,11925815595282
accept-in,-2449604986193552691,11925815599300
accept-in,2093881928997563599,11925818258092
accept-in,2093881928997563599,11925818262422
accept-in,-1798959577369954679,11925820972157
accept-in,-1798959577369954679,11925820976277
accept-in,8663919810892774086,11925823635742
accept-in,8663919810892774086,11925823639647
accept-in,-676490192241730184,11925826593914
accept-in,-676490192241730184,11925826597846
accept-in,5870835783808733153,11925829031395
accept-in,5870835783808733153,11925829035573
accept-in,-5928990734690686837,11925831982846
accept-in,-5928990734690686837,11925831986437
accept-in,-4766119644577327367,11925834379173
accept-in,-4766119644577327367,11925834382961
accept-in,2249805093103199342,11925837085927
accept-in,2249805093103199342,11925837090100
accept-in,-6034843207685551318,11925839829408
accept-in,-6034843207685551318,11925839832821
accept-in,3714860901291138854,11925842655349
accept-in,3714860901291138854,11925842660028
accept-in,8412487921549333974,11925845236678
accept-in,8412487921549333974,11925845241049
accept-in,-8903551647403838598,11925848063875
accept-in,-8903551647403838598,11925848068076
accept-in,-412643794522082922,11925850635057
accept-in,-412643794522082922,11925850639125
accept-in,6438422112426799911,11925853354363
accept-in,6438422112426799911,11925853358411
accept-in,5397296542389746177,11925856056557
accept-in,5397296542389746177,11925856060013
accept-in,1973835481804552173,11925858739682
accept-in,1973835481804552173,11925858742489
accept-in,-5064794326847444156,11925861443850
accept-in,-5064794326847444156,11925861447266
accept-in,2417182899116463509,11925864233914
accept-in,2417182899116463509,11925864238171
accept-in,-6292520238315588652,11925866835015
accept-in,-6292520238315588652,11925866838861
accept-in,5840708312483813770,11925869664713
accept-in,5840708312483813770,11925869668833
accept-in,865230724079077120,11925872227955
accept-in,865230724079077120,11925872239626
accept-in,-3869121046661873514,11925874930950
accept-in,-3869121046661873514,11925874934322
accept-in,2160814779743625357,11925877659713
accept-in,2160814779743625357,11925877663861
accept-in,9031413090053219216,11925880326900
accept-in,9031413090053219216,11925880338076
accept-in,-4105675552339798158,11925883032267
accept-in,-4105675552339798158,11925883035732
accept-in,6382004000018217339,11925885743255
accept-in,6382004000018217339,11925885746989
accept-in,1681303392083491773,11925888580427
accept-in,1681303392083491773,11925888584384
accept-in,7718596746627209270,11925891151954
accept-in,7718596746627209270,11925891155911
accept-in,-1420622822726220613,11925893899043
