accept-in,3611362645866229224,11925608790887
accept-in,3611362645866229224,11925608795374
accept-in,-5451139874471022848,11925611492262
accept-in,-5451139874471022848,11925611496956
accept-in,-8192141929430429978,11925614178166
accept-in,-8192141929430429978,11925614188071
accept-in,2571648339368460867,11925616877120
accept-in,2571648339368460867,11925616881443
accept-in,2984990866094050725,11925619614143
accept-in,2984990866094050725,11925619619010
accept-in,-3536418180336350011,11925622287773
accept-in,-3536418180336350011,11925622293128
accept-in,-3988458197480737960,11925624986196
accept-in,-3988458197480737960,11925624990900
accept-in,3418527624578404607,11925627772260
accept-in,3418527624578404607,11925627777372
accept-in,-26188939430314209,11925630385504
accept-in,-26188939430314209,11925630389724
accept-in,3557024754857894515,11925633192566
accept-in,3557024754857894515,11925633203536
accept-in,-8030056774867156038,11925635835003
accept-in,-8030056774867156038,11925635840051
accept-in,-1550403507540183381,11925638601137
accept-in,-1550403507540183381,11925638605573
accept-in,-4408695125598124145,11925641294493
accept-in,-4408695125598124145,11925641298636
accept-in,8166213866540356561,11925643918492
accept-in,8166213866540356561,11925643922457
accept-in,-8826507204577790819,11925646631989
accept-in,-8826507204577790819,11925646636643
accept-in,366131703604545747,11925649286150
accept-in,366131703604545747,11925649289789
accept-in,2441418411540973505,11925652074384
accept-in,2441418411540973505,11925652079281
accept-in,4637234320385915549,11925654700588
accept-in,4637234320385915549,11925654705325
accept-in,332909855706496464,11925657427735
accept-in,332909855706496464,11925657432470
accept-in,-8425053107663532950,11925660049772
accept-in,-8425053107663532950,11925660053538
accept-in,5419102932183049608,11925662799352
accept-in,5419102932183049608,11925662803667
accept-in,-6151188094962965494,11925665489393
accept-in,-6151188094962965494,11925665494262
accept-in,3573136618158628282,11925668189449
accept-in,3573136618158628282,11925668194520
accept-in,3409607745258472088,11925670895307
accept-in,3409607745258472088,11925670900645
accept-in,-7240802496173834291,11925673603459
accept-in,-7240802496173834291,11925673609449
accept-in,1776824677037841961,11925676308086
accept-in,1776824677037841961,11925676313065
accept-in,-8293291296191753713,11925679007558
accept-in,-8293291296191753713,11925679027570
accept-in,8190899445761141653,11925681865201
accept-in,8190899445761141653,11925681869329
accept-in,1147955459549970625,11925684403109
accept-in,1147955459549970625,11925684408266
accept-in,9054691321124625481,11925687137957
accept-in,9054691321124625481,11925687142938
accept-in,-6123760661821635333,11925689759878
accept-in,-6123760661821635333,11925689765159
accept-in,2584631635526744993,11925692510819
accept-in,2584631635526744993,11925692515731
accept-in,-6614778266949357860,11925695190107
accept-in,-6614778266949357860,11925695202852
accept-in,-8933010783955643418,11925697892228
accept-in,-8933010783955643418,11925697902997
accept-in,727019576866629128,11925700614426
accept-in,727019576866629128,11925700619408
accept-in,7116858053468832129,11925703300310
accept-in,7116858053468832129,11925703305653
accept-in,-5493968920691330156,11925705986088
accept-in,-5493968920691330156,11925705990454
accept-in,1472940617627893236,11925708685561
accept-in,1472940617627893236,11925708689443
accept-in,-2103368542459973203,11925711412392
accept-in,-2103368542459973203,11925711418416
accept-in,-6944402488662682895,11925714121304
accept-in,-6944402488662682895,11925714134394
accept-in,-1827787662142652207,11925716793879
accept-in,-1827787662142652207,11925716797832
accept-in,4123247851513551069,11925719509251
accept-in,4123247851513551069,11925719514287
accept-in,-8312321289749978222,11925722187400
accept-in,-8312321289749978222,11925722199034
accept-in,719202515392563967,11925724944589
accept-in,719202515392563967,11925724949402
accept-in,-3825361142881071094,11925727606091
accept-in,-3825361142881071094,11925727610624
accept-in,4660446390600739743,11925730324418
accept-in,4660446390600739743,11925730329234
accept-in,-8318525968984222630,11925732991741
accept-in,-8318525968984222630,11925732996565
accept-in,5448022158380120543,11925735713585
accept-in,5448022158380120543,11925735718810
accept-in,-24986670623804114,11925738390863
accept-in,-24986670623804114,11925738394835
accept-in,4780836105382560759,11925741089806
accept-in,4780836105382560759,11925741094656
accept-in,-6167416540859610871,11925743814675
accept-in,-6167416540859610871,11925743819084
accept-in,-6805934188760428485,11925746568383
accept-in,-6805934188760428485,11925746572820
accept-in,3721949732793616767,11925749204093
accept-in,3721949732793616767,11925749209007
accept-in,883409792227338803,11925751895677
accept-in,883409792227338803,11925751900533
accept-in,-8179573612864964392,11925754585090
accept-in,-8179573612864964392,11925754590079
accept-in,2721566514687605663,11925757320919
accept-in,2721566514687605663,11925757325293
accept-in,-389550214243864449,11925759980538
accept-in,-389550214243864449,11925759985143
accept-in,-4327621952466448616,11925762696467
accept-in,-4327621952466448616,11925762701015
accept-in,7573225910433961591,11925765402018
accept-in,7573225910433961591,11925765406178
accept-in,-1990405538264965701,11925768100823
accept-in,-1990405538264965701,11925768106309
accept-in,3307040475233549282,11925771263504
accept-in,3307040475233549282,11925771270001
accept-in,-4428268578207281844,11925773554264
accept-in,-4428268578207281844,11925773561005
accept-in,5814311079107588640,11925776198668
accept-in,5814311079107588640,11925776204102
accept-in,4748534258868423244,11925778907995
accept-in,4748534258868423244,11925778921216
accept-in,-2481922603049142248,11925781712378
accept-in,-2481922603049142248,11925781719425
accept-in,-6880268177193824970,11925784319188
accept-in,-6880268177193824970,11925784324731
accept-in,-5728887536896923899,11925786998982
accept-in,-5728887536896923899,11925787004486
accept-in,1866714187544310727,11925789701438
accept-in,1866714187544310727,11925789707311
accept-in,1595532052691435752,11925792497227
accept-in,1595532052691435752,11925792499945
accept-in,2027922183215642462,11925795095175
accept-in,2027922183215642462,11925795099157
accept-in,8581954750381264828,11925797768699
accept-in,8581954750381264828,11925797773137
accept-in,6116298759769428594,11925800485589
accept-in,6116298759769428594,11925800489901
accept-in,-8619385619166051074,11925803191008
accept-in,-8619385619166051074,11925803195419
accept-in,9020620164835486652,11925805885830
accept-in,9020620164835486652,11925805890177
accept-in,-3263644469033078830,11925808601234
accept-in,-3263644469033078830,11925808613596
accept-in,-2264638106198721405,11925811340568
accept-in,-2264638106198721405,11925811345865
accept-in,-1357540117640422464,11925813983994
accept-in,-1357540117640422464,11925813988570
accept-in,6820484208500106475,11925816698381
accept-in,6820484208500106475,11925816703316
accept-in,-712403854511413967,11925819390357
accept-in,-712403854511413967,11925819395471
accept-in,7845151195999441022,11925822105741
accept-in,7845151195999441022,11925822111869
accept-in,-7566435190480636991,11925824782090
accept-in,-7566435190480636991,11925824786658
accept-in,902507201075082260,11925827662551
accept-in,902507201075082260,11925827666967
accept-in,-2030388163524375990,11925830237788
accept-in,-2030388163524375990,11925830250879
accept-in,-1196563994632391659,11925832891517
accept-in,-1196563994632391659,11925832897402
