accept-in,1198412764900309557,11924653622418
accept-in,1198412764900309557,11924653647696
accept-in,-6879583170672565940,11924656309676
accept-in,-6879583170672565940,11924656313264
accept-in,-241788826274719390,11924659071365
accept-in,-241788826274719390,11924659074546
accept-in,-4985581259243454079,11924661750064
accept-in,-4985581259243454079,11924661761986
accept-in,-2504542004028064373,11924664601086
accept-in,-2504542004028064373,11924664612954
accept-in,2028752901723267594,11924667143821
accept-in,2028752901723267594,11924667154442
accept-in,-6365892160352282028,11924669811093
accept-in,-6365892160352282028,11924669828348
accept-in,-2872628222860836269,11924672508163
accept-in,-2872628222860836269,11924672519071
accept-in,675271852156195537,11924675252807
accept-in,675271852156195537,11924675256266
accept-in,-7746661526213303401,11924677915908
accept-in,-7746661526213303401,11924677919325
accept-in,-6441907351960059551,11924680635406
accept-in,-6441907351960059551,11924680638865
accept-in,-7456270211612757572,11924683435035
accept-in,-7456270211612757572,11924683438509
accept-in,-6342185636308093583,11924686032760
accept-in,-6342185636308093583,11924686038976
accept-in,1101974646526182857,11924688701671
accept-in,1101974646526182857,11924688705563
accept-in,-2507328847435192295,11924691435730
accept-in,-2507328847435192295,11924691439619
accept-in,8459510872436147857,11924694374590
accept-in,8459510872436147857,11924694378266
accept-in,-164106854168011064,11924696803310
accept-in,-164106854168011064,11924696814527
accept-in,2553854723015316056,11924700134277
accept-in,2553854723015316056,11924700137745
accept-in,-8990161438470751550,11924704120766
accept-in,-8990161438470751550,11924704124289
accept-in,-8748433856921797503,11924704900938
accept-in,-8748433856921797503,11924704912843
accept-in,-2007942553103135934,11924707654875
accept-in,-2007942553103135934,11924707675418
accept-in,1044864442585533825,11924710345355
accept-in,1044864442585533825,11924710358496
accept-in,-5237496731907449819,11924713008619
accept-in,-5237496731907449819,11924713012195
accept-in,-8327859787978452885,11924715717575
accept-in,-8327859787978452885,11924715721718
accept-in,-8262725531216083086,11924718416916
accept-in,-8262725531216083086,11924718421437
accept-in,7315455474808470272,11924721179167
accept-in,7315455474808470272,11924721182038
accept-in,9212453368112879327,11924724127611
accept-in,9212453368112879327,11924724130879
accept-in,-9092221825639737541,11924726572219
accept-in,-9092221825639737541,11924726575398
accept-in,7536600080011963225,11924729208812
accept-in,7536600080011963225,11924729212299
accept-in,3715262098280865877,11924731927516
accept-in,3715262098280865877,11924731939419
accept-in,7797998285315060446,11924734619129
accept-in,7797998285315060446,11924734631195
accept-in,-5661565160485618179,11924737320822
accept-in,-5661565160485618179,11924737324470
accept-in,-7088929350326430008,11924740090435
accept-in,-7088929350326430008,11924740094354
accept-in,8362449480538446601,11924742805592
accept-in,8362449480538446601,11924742809791
accept-in,-1545780541659122839,11924745434255
accept-in,-1545780541659122839,11924745447095
accept-in,-1110531317089298850,11924748298649
accept-in,-1110531317089298850,11924748302670
accept-in,-8025361935044801410,11924750808844
accept-in,-8025361935044801410,11924750812152
accept-in,-53241442890749108,11924753522650
accept-in,-53241442890749108,11924753526276
accept-in,1035547951131941734,11924756224694
accept-in,1035547951131941734,11924756227917
accept-in,4092358134536664681,11924758926594
accept-in,4092358134536664681,11924758930146
accept-in,7296187130927064581,11924761628942
accept-in,7296187130927064581,11924761632245
accept-in,-1100576104072386621,11924764300356
accept-in,-1100576104072386621,11924764304725
accept-in,854154656498478982,11924767066955
accept-in,854154656498478982,11924767070778
accept-in,7887824518994800417,11924769707550
accept-in,7887824518994800417,11924769711183
accept-in,7856926566250107234,11924772406894
accept-in,7856926566250107234,11924772418406
accept-in,-596864938432294016,11924775127796
accept-in,-596864938432294016,11924775131408
accept-in,6549282507876194288,11924777820420
accept-in,6549282507876194288,11924777823936
accept-in,-8980754595663165386,11924780503361
accept-in,-8980754595663165386,11924780514572
accept-in,-6005137191514052780,11924783206762
accept-in,-6005137191514052780,11924783210176
accept-in,-1754753574797206152,11924785954518
accept-in,-1754753574797206152,11924785958309
accept-in,-7145931043879868338,11924788612253
accept-in,-7145931043879868338,11924788616172
accept-in,-7925558179747812946,11924791305804
accept-in,-7925558179747812946,11924791309105
accept-in,-3281731387295467218,11924796134728
accept-in,-3281731387295467218,11924796138423
accept-in,-58836146133897476,11924796815667
accept-in,-58836146133897476,11924796828052
accept-in,-1102719430984028990,11924799445218
accept-in,-1102719430984028990,11924799458526
accept-in,-4639754385959235797,11924802151119
accept-in,-4639754385959235797,11924802163929
accept-in,5936392019899910203,11924804833383
accept-in,5936392019899910203,11924804845650
accept-in,-1534256189946475663,11924807650587
accept-in,-1534256189946475663,11924807654053
accept-in,-8846361256436382072,11924810208199
accept-in,-8846361256436382072,11924810211529
accept-in,494591815897401859,11924812992387
accept-in,494591815897401859,11924813027026
accept-in,-5180967166837619230,11924815611951
accept-in,-5180967166837619230,11924815615020
accept-in,8933151572865061683,11924818326090
accept-in,8933151572865061683,11924818329856
accept-in,6040443978457917169,11924821026032
accept-in,6040443978457917169,11924821029577
accept-in,-9272624252389528,11924823789355
accept-in,-9272624252389528,11924823801610
accept-in,-2196086250060135822,11924826415060
accept-in,-2196086250060135822,11924826427323
accept-in,4747292896868367924,11924829131068
accept-in,4747292896868367924,11924829134537
accept-in,2993947504269588221,11924831891970
accept-in,2993947504269588221,11924831895576
accept-in,7749460622986648418,11924834613037
accept-in,7749460622986648418,11924834625566
accept-in,428912348855338599,11924837209399
accept-in,428912348855338599,11924837298824
accept-in,-4785382411427679256,11924840081533
accept-in,-4785382411427679256,11924840103715
accept-in,902287740791168266,11924842668242
accept-in,902287740791168266,11924842693017
accept-in,-6567184953158096963,11924845313271
accept-in,-6567184953158096963,11924845316514
accept-in,8568390547725225725,11924848022967
accept-in,8568390547725225725,11924848026043
accept-in,200717208853246760,11924850865521
accept-in,200717208853246760,11924850868885
accept-in,-4597573738807783100,11924853485850
accept-in,-4597573738807783100,11924853497569
accept-in,-8518818197427319802,11924856117383
accept-in,-8518818197427319802,11924856161724
accept-in,-3003640197561570279,11924858972317
accept-in,-3003640197561570279,11924858976479
accept-in,-8571312716871116553,11924861506963
accept-in,-8571312716871116553,11924861511008
accept-in,-33902630973859346,11924864207757
accept-in,-33902630973859346,11924864211886
accept-in,-8362359570486901470,11924868163752
accept-in,-8362359570486901470,11924868168667
accept-in,8737942606089450377,11924869647737
accept-in,8737942606089450377,11924869661141
accept-in,4899271439152960188,11924872313195
accept-in,4899271439152960188,11924872326175
accept-in,8021942625989660067,11924875027941
accept-in,8021942625989660067,11924875032123
accept-in,-4619687202801834931,11924877722004
accept-in,-4619687202801834931,11924877725889
accept-in,-2128277211143563010,11924880477704
accept-in,-2128277211143563010,11924880490004
accept-in,-7260491294575906656,11924883129430
accept-in,-7260491294575906656,11924883133199
accept-in,1850929468454586978,11924885819070
accept-in,1850929468454586978,11924885822971
accept-in,1516810413563306917,11924888566994
accept-in,1516810413563306917,11924888572140
accept-in,4070759438144055205,11924891249202
accept-in,4070759438144055205,11924891254477
accept-in,2821848259839655624,11924893928425
accept-in,2821848259839655624,11924893933413
accept-in,-4181599363718041136,11924896629386
accept-in,-4181599363718041136,11924896642321
accept-in,8689078411315867823,11924899386283
accept-in,8689078411315867823,11924899413609
accept-in,-5223652447151880692,11924902025733
accept-in,-5223652447151880692,11924902029412
accept-in,-4417253394731200154,11924904717100
accept-in,-4417253394731200154,11924904720846
accept-in,-904612955790839078,11924908148637
accept-in,-904612955790839078,11924908152657
accept-in,-3419154849430960870,11924910121134
accept-in,-3419154849430960870,11924910125445
accept-in,-6972261091108579543,11924912749471
accept-in,-6972261091108579543,11924912753941
accept-in,1402753029825659644,11924915658972
accept-in,1402753029825659644,11924915663003
accept-in,4005060282836131048,11924918221297
accept-in,4005060282836131048,11924918225822
accept-in,6522539432661107851,11924920938878
accept-in,6522539432661107851,11924920943632
accept-in,-6129239507231967901,11924923636636
accept-in,-6129239507231967901,11924923640817
accept-in,564679126950650607,11924926323231
accept-in,564679126950650607,11924926332200
accept-in,-8410996396918443200,11924929042624
accept-in,-8410996396918443200,11924929045663
accept-in,8042986437891072111,11924931719826
accept-in,8042986437891072111,11924931725469
accept-in,7929880757181378793,11924934409602
accept-in,7929880757181378793,11924934414324
accept-in,-1888806900098162475,11924937131293
accept-in,-1888806900098162475,11924937135579
accept-in,-4122091023663302982,11924939811986
accept-in,-4122091023663302982,11924939817125
accept-in,1628067887158307641,11924942508318
accept-in,1628067887158307641,11924942512360
accept-in,4107519114055984137,11924945271689
accept-in,4107519114055984137,11924945281223
accept-in,-2970987439213289579,11924947902188
accept-in,-2970987439213289579,11924947906520
accept-in,-4970620413447361664,11924950598978
accept-in,-4970620413447361664,11924950602806
accept-in,4960005029575993856,11924953384891
accept-in,4960005029575993856,11924953396133
accept-in,-3499946704771563518,11924956052091
accept-in,-3499946704771563518,11924956059241
accept-in,1345998881857571790,11924958792356
accept-in,1345998881857571790,11924958796429
accept-in,-2172958790808500488,11924961430490
accept-in,-2172958790808500488,11924961445261
accept-in,-2767018947086990174,11924964159347
accept-in,-2767018947086990174,11924964164224
accept-in,7289473357257433329,11924966829251
accept-in,7289473357257433329,11924966834400
accept-in,-5633945733441197843,11924969673543
accept-in,-5633945733441197843,11924969677545
accept-in,-4319082287686407492,11924972208837
accept-in,-4319082287686407492,11924972213053
accept-in,3152296646155334224,11924974902059
accept-in,3152296646155334224,11924974905564
accept-in,-1007411222663908361,11924977617903
