accept-in,-4962280875839818438,11915173294935
accept-in,-4962280875839818438,11915173304523
accept-in,-6174157689952807564,11915175977206
accept-in,-6174157689952807564,11915175981491
accept-in,-7449156157064963219,11915178700650
accept-in,-7449156157064963219,11915178705106
accept-in,4755206264641886473,11915181460158
accept-in,4755206264641886473,11915181463882
accept-in,-3849691444121721152,11915184099721
accept-in,-3849691444121721152,11915184104400
accept-in,-1372172817173244851,11915186773714
accept-in,-1372172817173244851,11915186778555
accept-in,4339711577691220255,11915189493619
accept-in,4339711577691220255,11915189497825
accept-in,4510444317984318446,11915192197502
accept-in,4510444317984318446,11915192201477
accept-in,-630206326302580830,11915194891783
accept-in,-630206326302580830,11915194895178
accept-in,4190696341577128891,11915197592106
accept-in,4190696341577128891,11915197596112
accept-in,-6106930252814485603,11915200447155
accept-in,-6106930252814485603,11915200451401
accept-in,6631267447046902847,11915203087218
accept-in,6631267447046902847,11915203091848
accept-in,-3420267266254205516,11915205678968
accept-in,-3420267266254205516,11915205683033
accept-in,2665826858229174795,11915208371482
accept-in,2665826858229174795,11915208375852
accept-in,3422249537361526535,11915211087326
accept-in,3422249537361526535,11915211092785
accept-in,-5453098448466712511,11915213916814
accept-in,-5453098448466712511,11915213921345
accept-in,-969398985400250811,11915216475219
accept-in,-969398985400250811,11915216479598
accept-in,-8317240042779236079,11915219207371
accept-in,-8317240042779236079,11915219211232
accept-in,8418958106077633290,11915221969224
accept-in,8418958106077633290,11915221973785
accept-in,-6878754554554576285,11915224666673
accept-in,-6878754554554576285,11915224671320
accept-in,6951628939776094658,11915227311701
accept-in,6951628939776094658,11915227322796
accept-in,2683327330135577591,11915229982908
accept-in,2683327330135577591,11915229987330
accept-in,5478839285779568838,11915232674771
accept-in,5478839285779568838,11915232678382
accept-in,-1598386268309889965,11915235393063
accept-in,-1598386268309889965,11915235397164
accept-in,3349230913034934031,11915238065409
accept-in,3349230913034934031,11915238069443
accept-in,739018848083359987,11915240776790
accept-in,739018848083359987,11915240780814
accept-in,3607211978807505143,11915243479907
accept-in,3607211978807505143,11915243483541
accept-in,-8024394479390941205,11915246211156
accept-in,-8024394479390941205,11915246215020
accept-in,234656338892534739,11915248951694
accept-in,234656338892534739,11915248955457
accept-in,-6612627283743318958,11915251588672
accept-in,-6612627283743318958,11915251592493
accept-in,5065968807621092828,11915254345660
accept-in,5065968807621092828,11915254349700
accept-in,485412111225504113,11915256991778
accept-in,485412111225504113,11915257000415
accept-in,7484442312468366703,11915259692851
accept-in,7484442312468366703,11915259704087
accept-in,5046000208536851199,11915262343936
accept-in,5046000208536851199,11915262348456
accept-in,8048795206672425779,11915265092843
accept-in,8048795206672425779,11915265098671
accept-in,-5208499435314223275,11915267950614
accept-in,-5208499435314223275,11915267955551
accept-in,6553529143564451744,11915270501206
accept-in,6553529143564451744,11915270511523
accept-in,3756512443821947020,11915273310887
accept-in,3756512443821947020,11915273315096
accept-in,7680403259073951596,11915275973144
accept-in,7680403259073951596,11915275978247
accept-in,3027792779488697851,11915278663528
accept-in,3027792779488697851,11915278668738
accept-in,-4165878799506868090,11915281298933
accept-in,-4165878799506868090,11915281304431
accept-in,-8490255599085964722,11915284078188
accept-in,-8490255599085964722,11915284083499
accept-in,-741228413896931812,11915286700830
accept-in,-741228413896931812,11915286706478
accept-in,6237202836104655175,11915289437979
accept-in,6237202836104655175,11915289442218
accept-in,9063274865658926038,11915292103409
accept-in,9063274865658926038,11915292108457
accept-in,-5297843544974113319,11915294796738
accept-in,-5297843544974113319,11915294801012
accept-in,-3755625182060966416,11915297484825
accept-in,-3755625182060966416,11915297489247
accept-in,-7716793862614906887,11915300183119
accept-in,-7716793862614906887,11915300187540
accept-in,-1071373240452443852,11915302879369
accept-in,-1071373240452443852,11915302883535
accept-in,-200448826796079732,11915305662735
accept-in,-200448826796079732,11915305666716
accept-in,2194317336798121023,11915308275797
accept-in,2194317336798121023,11915308280143
accept-in,1081729657494097059,11915311003555
accept-in,1081729657494097059,11915311008785
accept-in,-3672207371677407607,11915313676426
accept-in,-3672207371677407607,11915313681379
accept-in,3894747438079807733,11915316376919
accept-in,3894747438079807733,11915316381309
accept-in,7524875924744782799,11915319077350
accept-in,7524875924744782799,11915319081899
accept-in,6362725219953884894,11915321798613
accept-in,6362725219953884894,11915321804323
accept-in,-4635013400937215710,11915324516608
accept-in,-4635013400937215710,11915324521966
