accept-in,-3252130997655082235,11914743824985
accept-in,-3252130997655082235,11914743830011
accept-in,-7450344268532547298,11914746493960
accept-in,-7450344268532547298,11914746497970
accept-in,4854277764723821710,11914749248672
accept-in,4854277764723821710,11914749252363
accept-in,-6161821665756391515,11914751900928
accept-in,-6161821665756391515,11914751903956
accept-in,1435293663935058277,11914754586574
accept-in,1435293663935058277,11914754589562
accept-in,-7755895590570258211,11914757287197
accept-in,-7755895590570258211,11914757290975
accept-in,-1508403944758606656,11914760049071
accept-in,-1508403944758606656,11914760053712
accept-in,-7385551420841648483,11914762770206
accept-in,-7385551420841648483,11914762774140
accept-in,536677817828679611,11914765439442
accept-in,536677817828679611,11914765442804
accept-in,-3647438635171651417,11914768144452
accept-in,-3647438635171651417,11914768148044
accept-in,-7476802416221382128,11914770799341
accept-in,-7476802416221382128,11914770803386
accept-in,5184704160851515556,11914773510743
accept-in,5184704160851515556,11914773514532
accept-in,-6347872536997593403,11914776186394
accept-in,-6347872536997593403,11914776189949
accept-in,4594815709869954789,11914778865100
accept-in,4594815709869954789,11914778868647
accept-in,6981269702489288545,11914781586060
accept-in,6981269702489288545,11914781590090
accept-in,2731158312412677491,11914784343596
accept-in,2731158312412677491,11914784347266
accept-in,-1437666904912792766,11914787021698
accept-in,-1437666904912792766,11914787025451
accept-in,-2865964356188529761,11914789728145
accept-in,-2865964356188529761,11914789732296
accept-in,702342080488524195,11914792433152
accept-in,702342080488524195,11914792438333
accept-in,-5755268255516307996,11914795082012
accept-in,-5755268255516307996,11914795086414
accept-in,4814487363825242018,11914797793111
accept-in,4814487363825242018,11914797797820
accept-in,-4771212597438321934,11914800482355
accept-in,-4771212597438321934,11914800486731
accept-in,-8996501508658404747,11914803187193
accept-in,-8996501508658404747,11914803190581
accept-in,-8516515208087373200,11914805890384
accept-in,-8516515208087373200,11914805894350
accept-in,8028860147495622852,11914808582201
accept-in,8028860147495622852,11914808586454
accept-in,-1195535048648292808,11914811295726
accept-in,-1195535048648292808,11914811299283
accept-in,7944290771212151842,11914814013288
accept-in,7944290771212151842,11914814017191
accept-in,-3824145526154864454,11914816724325
accept-in,-3824145526154864454,11914816728058
accept-in,537417843324319200,11914819447791
accept-in,537417843324319200,11914819451884
accept-in,-5830292488666436468,11914822192446
accept-in,-5830292488666436468,11914822196208
accept-in,-8098655291055640762,11914824802654
accept-in,-8098655291055640762,11914824807359
accept-in,-8503932751596109434,11914827523064
accept-in,-8503932751596109434,11914827527521
