accept-in,1344395933650624871,11925480321838
accept-in,1344395933650624871,11925480326180
accept-in,-477691508247084854,11925483061022
accept-in,-477691508247084854,11925483065071
accept-in,-1874079933039795828,11925485719397
accept-in,-1874079933039795828,11925485726129
accept-in,-3694538291472830753,11925488411023
accept-in,-3694538291472830753,11925488421756
accept-in,-1490947744568504216,11925491238618
accept-in,-1490947744568504216,11925491242670
accept-in,-6471432191330707316,11925493802567
accept-in,-6471432191330707316,11925493806318
accept-in,-1641995937219058465,11925496601475
accept-in,-1641995937219058465,11925496604638
accept-in,1420498654197152908,11925499250134
accept-in,1420498654197152908,11925499259312
accept-in,9205002406147981279,11925501916352
accept-in,9205002406147981279,11925501920847
accept-in,1820406790290130838,11925504631560
accept-in,1820406790290130838,11925504635290
accept-in,-7370023024021734092,11925507288942
accept-in,-7370023024021734092,11925507292570
accept-in,-7392884214091348332,11925510000614
accept-in,-7392884214091348332,11925510004174
accept-in,5725341595353226217,11925512660137
accept-in,5725341595353226217,11925512663888
accept-in,719055471318480277,11925515435915
accept-in,719055471318480277,11925515439407
accept-in,2466660994674704345,11925518089622
accept-in,2466660994674704345,11925518093842
accept-in,-5123926658157235226,11925520802952
accept-in,-5123926658157235226,11925520807914
accept-in,6426876419538963248,11925523497701
accept-in,6426876419538963248,11925523502045
accept-in,-4053993740532743238,11925526262170
accept-in,-4053993740532743238,11925526265656
accept-in,-3105789144798709967,11925528883042
accept-in,-3105789144798709967,11925528886992
accept-in,-4752025140737261816,11925531597621
accept-in,-4752025140737261816,11925531600953
accept-in,3781309465037199844,11925534287644
accept-in,3781309465037199844,11925534293491
accept-in,-2643448633613487897,11925536984860
accept-in,-2643448633613487897,11925536988210
accept-in,4668103876767907056,11925539728558
accept-in,4668103876767907056,11925539732791
accept-in,7887955917014219962,11925542410498
accept-in,7887955917014219962,11925542414084
accept-in,-7777395040865116274,11925545102533
accept-in,-7777395040865116274,11925545106609
accept-in,8164939538185817588,11925547801499
accept-in,8164939538185817588,11925547805372
accept-in,-1538172238848318355,11925550504040
accept-in,-1538172238848318355,11925550507950
accept-in,-6214766299427998653,11925553206582
accept-in,-6214766299427998653,11925553210625
accept-in,-5586237373695454238,11925555976958
accept-in,-5586237373695454238,11925555982187
accept-in,3130534763378567748,11925558623662
accept-in,3130534763378567748,11925558629229
accept-in,-8433210829379720377,11925561294822
accept-in,-8433210829379720377,11925561299070
accept-in,8506507766252058431,11925563998251
accept-in,8506507766252058431,11925564026443
accept-in,-2542069908536184796,11925566800489
accept-in,-2542069908536184796,11925566804109
accept-in,-7623174364136026209,11925569430414
accept-in,-7623174364136026209,11925569434323
accept-in,8171110823663297616,11925572266694
accept-in,8171110823663297616,11925572271257
accept-in,6890199309482766072,11925574829074
accept-in,6890199309482766072,11925574833064
accept-in,7969787664130169428,11925577607432
accept-in,7969787664130169428,11925577611634
accept-in,-2640595083400443744,11925580229979
accept-in,-2640595083400443744,11925580234499
accept-in,5978932376088755722,11925582889054
accept-in,5978932376088755722,11925582893845
accept-in,-6247187819763340154,11925585620728
accept-in,-6247187819763340154,11925585626350
accept-in,-6655239637331849891,11925588310194
accept-in,-6655239637331849891,11925588315598
accept-in,119348484427212215,11925591103893
accept-in,119348484427212215,11925591111448
accept-in,4953196204334143100,11925593713724
accept-in,4953196204334143100,11925593718402
accept-in,6539541243365274360,11925596383184
accept-in,6539541243365274360,11925596393462
accept-in,2226297958252574257,11925599096134
accept-in,2226297958252574257,11925599100211
accept-in,-7033173788216574378,11925601811599
accept-in,-7033173788216574378,11925601816806
accept-in,-7548788020847598944,11925604509667
accept-in,-7548788020847598944,11925604513219
accept-in,-5829569923731911451,11925607252398
accept-in,-5829569923731911451,11925607256215
accept-in,-2528442771603840053,11925609895565
accept-in,-2528442771603840053,11925609901078
accept-in,141423324063337463,11925612663989
accept-in,141423324063337463,11925612667515
accept-in,-6127987136496672976,11925615293326
accept-in,-6127987136496672976,11925615297766
accept-in,7364872842655505582,11925618001934
accept-in,7364872842655505582,11925618006960
accept-in,1671254116107647122,11925620703573
accept-in,1671254116107647122,11925620709185
accept-in,-5228368770597349385,11925623402574
accept-in,-5228368770597349385,11925623406841
accept-in,-4949256970492769266,11925626131303
accept-in,-4949256970492769266,11925626135784
accept-in,2627714526923591759,11925628784950
accept-in,2627714526923591759,11925628788616
accept-in,4477266956919474993,11925631507649
accept-in,4477266956919474993,11925631511327
accept-in,-1674911800708478984,11925634200090
accept-in,-1674911800708478984,11925634204150
accept-in,-6106941695547755725,11925636896466
accept-in,-6106941695547755725,11925636901583
accept-in,-8755986742994406252,11925639598088
accept-in,-8755986742994406252,11925639604119
accept-in,-8320586637933458321,11925642316046
accept-in,-8320586637933458321,11925642322214
accept-in,6239745827927106461,11925645179068
accept-in,6239745827927106461,11925645183096
accept-in,-2094872298209878067,11925647656027
accept-in,-2094872298209878067,11925647660598
accept-in,5482540933073492095,11925650413040
accept-in,5482540933073492095,11925650417796
accept-in,-7064855410632596544,11925653096477
accept-in,-7064855410632596544,11925653101565
accept-in,-1833812590093298230,11925655883220
accept-in,-1833812590093298230,11925655892441
accept-in,-6489404154466449217,11925658494470
accept-in,-6489404154466449217,11925658498578
accept-in,-5656547483858555267,11925661261965
accept-in,-5656547483858555267,11925661266013
accept-in,-1013343525003630661,11925663917336
accept-in,-1013343525003630661,11925663920676
accept-in,-8691707084704968125,11925666610501
accept-in,-8691707084704968125,11925666614295
accept-in,-4018770656354237921,11925669305799
accept-in,-4018770656354237921,11925669309377
accept-in,5687984662063896887,11925672070099
accept-in,5687984662063896887,11925672074537
accept-in,9180352922261403443,11925674700782
