accept-in,-4150925397550160797,11915048549434
accept-in,-4150925397550160797,11915048553316
accept-in,-7328348223994257954,11915051254069
accept-in,-7328348223994257954,11915051257707
accept-in,-5801257904689588576,11915053942867
accept-in,-5801257904689588576,11915053946652
accept-in,3753387790414701439,11915056624484
accept-in,3753387790414701439,11915056628235
accept-in,-505288505504598501,11915059348567
accept-in,-505288505504598501,11915059352087
accept-in,-851517086153930813,11915062300858
accept-in,-851517086153930813,11915062304704
accept-in,8443160386564397681,11915064750705
accept-in,8443160386564397681,11915064754583
accept-in,4892006000912770817,11915067448270
accept-in,4892006000912770817,11915067451602
accept-in,8943844065846083720,11915070098431
accept-in,8943844065846083720,11915070102192
accept-in,1269336733373654954,11915072791150
accept-in,1269336733373654954,11915072794505
accept-in,9028019229067082538,11915075551193
accept-in,9028019229067082538,11915075554697
accept-in,8709974276862558780,11915078243511
accept-in,8709974276862558780,11915078247112
accept-in,7906023319772063300,11915080883784
accept-in,7906023319772063300,11915080887045
accept-in,9196093613869961930,11915083631126
accept-in,9196093613869961930,11915083635638
accept-in,4689038314013988486,11915086404600
accept-in,4689038314013988486,11915086408149
accept-in,-6244797281721181369,11915089046714
accept-in,-6244797281721181369,11915089050575
accept-in,-6657214639632158712,11915091752329
accept-in,-6657214639632158712,11915091756023
accept-in,-5003838075786689710,11915094442325
accept-in,-5003838075786689710,11915094446072
accept-in,6723171466907849882,11915097137110
accept-in,6723171466907849882,11915097140807
accept-in,6042814494870437659,11915099957120
accept-in,6042814494870437659,11915099960627
accept-in,2156948889638835479,11915102548267
accept-in,2156948889638835479,11915102564236
accept-in,-4981618020273165199,11915105247111
accept-in,-4981618020273165199,11915105251115
accept-in,8250170701958237749,11915107965298
accept-in,8250170701958237749,11915107968920
accept-in,-2244698501116565260,11915110631528
accept-in,-2244698501116565260,11915110635272
accept-in,-1675574604613534321,11915113354858
accept-in,-1675574604613534321,11915113358397
accept-in,869672733446582763,11915116063028
accept-in,869672733446582763,11915116066843
accept-in,1354046794239039096,11915118705345
accept-in,1354046794239039096,11915118708965
accept-in,-3690877888564100802,11915121445863
accept-in,-3690877888564100802,11915121449497
accept-in,707022115198646109,11915124174675
accept-in,707022115198646109,11915124178270
accept-in,308463101531802021,11915126843675
accept-in,308463101531802021,11915126847319
accept-in,8676709257508600748,11915129840823
accept-in,8676709257508600748,11915129844357
accept-in,5117448433271724041,11915132246581
accept-in,5117448433271724041,11915132250540
accept-in,4342553086905774193,11915134945531
accept-in,4342553086905774193,11915134949492
accept-in,1086358261186150541,11915137646900
accept-in,1086358261186150541,11915137650554
accept-in,3933316030528277764,11915140350023
accept-in,3933316030528277764,11915140353913
accept-in,1262331468618496174,11915142977590
accept-in,1262331468618496174,11915142981209
accept-in,-4627294490480989501,11915145757534
accept-in,-4627294490480989501,11915145761381
accept-in,2670108191081958061,11915148464246
accept-in,2670108191081958061,11915148467573
accept-in,-8611886167932596193,11915151136353
accept-in,-8611886167932596193,11915151140116
accept-in,-7102922415847502664,11915153883388
accept-in,-7102922415847502664,11915153887010
accept-in,1525365043188027385,11915156547525
accept-in,1525365043188027385,11915156551302
accept-in,8099419845373354048,11915159237702
accept-in,8099419845373354048,11915159241560
accept-in,3973498424947192309,11915161943502
accept-in,3973498424947192309,11915161946950
accept-in,-8759968575621970684,11915164649030
accept-in,-8759968575621970684,11915164652893
accept-in,-3415274072122935793,11915167378112
accept-in,-3415274072122935793,11915167381721
accept-in,-9061670206418179958,11915170025539
accept-in,-9061670206418179958,11915170036658
accept-in,6408300390188190877,11915172836294
accept-in,6408300390188190877,11915172847969
accept-in,-7501291532335692990,11915175429491
accept-in,-7501291532335692990,11915175433279
accept-in,-5183674479589673590,11915178131917
accept-in,-5183674479589673590,11915178135748
accept-in,-5614860360824314006,11915180953684
accept-in,-5614860360824314006,11915180957777
accept-in,6629127703260771089,11915183525382
accept-in,6629127703260771089,11915183528837
accept-in,-4211399200744125455,11915186216240
accept-in,-4211399200744125455,11915186220136
accept-in,-5402140377401898275,11915188983862
accept-in,-5402140377401898275,11915188987153
accept-in,4517188289471207964,11915191631634
accept-in,4517188289471207964,11915191634952
accept-in,4219301092826696251,11915194338378
accept-in,4219301092826696251,11915194341964
accept-in,-8002857094520046339,11915197038223
accept-in,-8002857094520046339,11915197042089
accept-in,1257483811399236652,11915199878359
accept-in,1257483811399236652,11915199881745
accept-in,4857627461751826511,11915202454269
accept-in,4857627461751826511,11915202457353
accept-in,2489283436982753693,11915205150414
accept-in,2489283436982753693,11915205154226
accept-in,-4950886042023377810,11915207829060
accept-in,-4950886042023377810,11915207832634
accept-in,5504801320393313443,11915210618200
accept-in,5504801320393313443,11915210621861
accept-in,2944211979773391430,11915213258326
accept-in,2944211979773391430,11915213262019
accept-in,-4070149557606787649,11915215948631
accept-in,-4070149557606787649,11915215952530
accept-in,-115225382534623978,11915218652251
accept-in,-115225382534623978,11915218655952
accept-in,8576775680702982041,11915221370730
accept-in,8576775680702982041,11915221374173
accept-in,9111624938652942603,11915224058334
accept-in,9111624938652942603,11915224062186
accept-in,-5369801642179206778,11915226770541
accept-in,-5369801642179206778,11915226774573
accept-in,-8019014344234250635,11915229393818
accept-in,-8019014344234250635,11915229397636
accept-in,-4720329225743072378,11915232157396
accept-in,-4720329225743072378,11915232161439
accept-in,7126432907586447718,11915234841198
accept-in,7126432907586447718,11915234845324
accept-in,-8380680619036907330,11915237753846
accept-in,-8380680619036907330,11915237757536
accept-in,1529154620792101177,11915240229963
accept-in,1529154620792101177,11915240233764
accept-in,-1441062328200638320,11915242991676
accept-in,-1441062328200638320,11915242995404
accept-in,-5309012250342368779,11915245642718
accept-in,-5309012250342368779,11915245646472
accept-in,-2609632851448586834,11915248338143
accept-in,-2609632851448586834,11915248341820
accept-in,-4271648830918934070,11915251041918
accept-in,-4271648830918934070,11915251046054
accept-in,8490350172584910356,11915253989101
accept-in,8490350172584910356,11915253993933
accept-in,6886096701711580721,11915256430904
accept-in,6886096701711580721,11915256439984
accept-in,-911951815646800005,11915259181896
accept-in,-911951815646800005,11915259185622
accept-in,5693954357286811902,11915261836745
accept-in,5693954357286811902,11915261840819
accept-in,-5881132455830522837,11915264685925
accept-in,-5881132455830522837,11915264689772
accept-in,8857113933974955124,11915267166153
accept-in,8857113933974955124,11915267169642
accept-in,-8400462416076906283,11915269951512
accept-in,-8400462416076906283,11915269955408
accept-in,5856803516672135565,11915272640381
accept-in,5856803516672135565,11915272644518
accept-in,8038683791541590001,11915275285659
accept-in,8038683791541590001,11915275289126
accept-in,8952546113494902442,11915278054645
accept-in,8952546113494902442,11915278070920
accept-in,-4761999671467374087,11915280750315
accept-in,-4761999671467374087,11915280754045
accept-in,6672493836993077796,11915283436314
accept-in,6672493836993077796,11915283440479
accept-in,-3472611592894071194,11915286180329
accept-in,-3472611592894071194,11915286191426
accept-in,5415666069096021614,11915288866904
accept-in,5415666069096021614,11915288870547
accept-in,-3449746273914606043,11915291560604
accept-in,-3449746273914606043,11915291564011
accept-in,6198170153416835931,11915294230626
accept-in,6198170153416835931,11915294234288
accept-in,-6318440893078984136,11915296986257
accept-in,-6318440893078984136,11915296989878
accept-in,-539064243795262445,11915299575465
accept-in,-539064243795262445,11915299578600
accept-in,4046309183554082476,11915302331396
accept-in,4046309183554082476,11915302338890
accept-in,-7615992323707569016,11915305073202
accept-in,-7615992323707569016,11915305076816
accept-in,8518553793399981761,11915307821364
accept-in,8518553793399981761,11915307824836
accept-in,7973356046744395255,11915310470395
accept-in,7973356046744395255,11915310473517
accept-in,3445485626855267932,11915313160576
accept-in,3445485626855267932,11915313164246
accept-in,4109905952174405590,11915315873871
accept-in,4109905952174405590,11915315878691
accept-in,3087902644265086809,11915318575549
accept-in,3087902644265086809,11915318586730
accept-in,2824825416745766907,11915321245454
accept-in,2824825416745766907,11915321249673
accept-in,-6385614089991407346,11915323922102
accept-in,-6385614089991407346,11915323925956
accept-in,-3180732296498745618,11915326675502
accept-in,-3180732296498745618,11915326679093
accept-in,-4478837983458278368,11915329342340
accept-in,-4478837983458278368,11915329346126
accept-in,420557760343003685,11915332189838
accept-in,420557760343003685,11915332193643
accept-in,-3921510584441762628,11915334736316
accept-in,-3921510584441762628,11915334739935
accept-in,-7967148381946677631,11915337451118
accept-in,-7967148381946677631,11915337462141
accept-in,-7550366550749509188,11915340131376
accept-in,-7550366550749509188,11915340134645
accept-in,-7776080213910454988,11915342893391
accept-in,-7776080213910454988,11915342896761
accept-in,6200287920385347890,11915345616777
accept-in,6200287920385347890,11915345620331
accept-in,7883893156138322658,11915348226751
accept-in,7883893156138322658,11915348230160
accept-in,-2175394648227191781,11915350939978
accept-in,-2175394648227191781,11915350942756
accept-in,-601289177561345579,11915353624507
accept-in,-601289177561345579,11915353628162
accept-in,8225542792538701435,11915356362017
accept-in,8225542792538701435,11915356365628
accept-in,49380734128334852,11915359190089
accept-in,49380734128334852,11915359193818
accept-in,1311857783657598792,11915361734809
accept-in,1311857783657598792,11915361738273
accept-in,-4148268605485851586,11915364426908
accept-in,-4148268605485851586,11915364430140
accept-in,-7534629472436230353,11915367134576
accept-in,-7534629472436230353,11915367138003
accept-in,-6824702442571813223,11915369857543
accept-in,-6824702442571813223,11915369861228
accept-in,-3652130966989175611,11915372554867
accept-in,-3652130966989175611,11915372558356
accept-in,-8478195803988698601,11915375238544
accept-in,-8478195803988698601,11915375242211
accept-in,6884524882438412245,11915377930314
accept-in,6884524882438412245,11915377933897
accept-in,-1378409181552496907,11915380702465
accept-in,-1378409181552496907,11915380705761
accept-in,-7624509036850036071,11915383348359
accept-in,-7624509036850036071,11915383351847
accept-in,-5414366347942357365,11915385960325
accept-in,-5414366347942357365,11915385963777
accept-in,8115061691871117470,11915388745509
accept-in,8115061691871117470,11915388749036
accept-in,2018848410948734739,11915391444811
accept-in,2018848410948734739,11915391448406
accept-in,2613347591811257243,11915394244325
accept-in,2613347591811257243,11915394247953
accept-in,5157484480461517311,11915396832878
accept-in,5157484480461517311,11915396836664
accept-in,-7594208646116530959,11915399552011
accept-in,-7594208646116530959,11915399555925
accept-in,-8704813618375707562,11915402284410
accept-in,-8704813618375707562,11915402287678
accept-in,7285751040066980950,11915404958629
accept-in,7285751040066980950,11915404961847
accept-in,-182786377574813112,11915407633674
accept-in,-182786377574813112,11915407636673
accept-in,-7073131802440921318,11915410341043
accept-in,-7073131802440921318,11915410344628
accept-in,-9217627349401869852,11915413032709
accept-in,-9217627349401869852,11915413036428
accept-in,-1278574192180134917,11915415752782
accept-in,-1278574192180134917,11915415756389
accept-in,-6091786045243535934,11915418585824
accept-in,-6091786045243535934,11915418589404
accept-in,242798308971459211,11915421138126
accept-in,242798308971459211,11915421141738
accept-in,-7424246889595972177,11915423932857
accept-in,-7424246889595972177,11915423936887
accept-in,-8037984377123831982,11915426547573
accept-in,-8037984377123831982,11915426551128
accept-in,-2498955089491264800,11915429627063
accept-in,-2498955089491264800,11915429631266
accept-in,-8616647703952333079,11915431956327
accept-in,-8616647703952333079,11915431959958
accept-in,1301313409562939377,11915434637671
accept-in,1301313409562939377,11915434641322
accept-in,-2530123588266794654,11915437296867
accept-in,-2530123588266794654,11915437307701
accept-in,1104559374924883708,11915440080194
accept-in,1104559374924883708,11915440084516
accept-in,-1547329460803343266,11915442803598
accept-in,-1547329460803343266,11915442807641
accept-in,8436889896542092549,11915445410098
accept-in,8436889896542092549,11915445414131
accept-in,-774369064529485083,11915448198905
accept-in,-774369064529485083,11915448202870
accept-in,4326813403899854574,11915450842637
accept-in,4326813403899854574,11915450846758
accept-in,-1284261455011127127,11915453530970
accept-in,-1284261455011127127,11915453535004
accept-in,-6330477558960235555,11915456241505
accept-in,-6330477558960235555,11915456244884
accept-in,-985760566685248637,11915458983536
accept-in,-985760566685248637,11915458986926
accept-in,5060233554540452426,11915461627540
accept-in,5060233554540452426,11915461630732
accept-in,1545245356025441917,11915464376836
accept-in,1545245356025441917,11915464380400
accept-in,-800822106851905962,11915467081144
accept-in,-800822106851905962,11915467084429
accept-in,-8911166142847005383,11915469768835
accept-in,-8911166142847005383,11915469772389
accept-in,2932280734579092649,11915472454538
accept-in,2932280734579092649,11915472457795
accept-in,2441785425845898347,11915475182827
accept-in,2441785425845898347,11915475185703
accept-in,-8028473831372708672,11915477879454
accept-in,-8028473831372708672,11915477882813
accept-in,-513059912732097439,11915480480451
accept-in,-513059912732097439,11915480484710
accept-in,-8525075940663740535,11915483233173
accept-in,-8525075940663740535,11915483237072
accept-in,-1801152363821505562,11915485941618
accept-in,-1801152363821505562,11915485945935
accept-in,-4345454489148750160,11915488636456
accept-in,-4345454489148750160,11915488640082
accept-in,-4562071316841871554,11915491414644
accept-in,-4562071316841871554,11915491418588
accept-in,-741159544152030553,11915494050085
accept-in,-741159544152030553,11915494054167
accept-in,5809098618270356336,11915496782730
accept-in,5809098618270356336,11915496786212
accept-in,-5150778014105125641,11915499460606
accept-in,-5150778014105125641,11915499464311
accept-in,2679753804201092870,11915502158121
