accept-in,6568714430867788765,11925407395039
accept-in,6568714430867788765,11925407398745
accept-in,2297190861523416788,11925410079198
accept-in,2297190861523416788,11925410082584
accept-in,7888871363680678365,11925412802491
accept-in,7888871363680678365,11925412806633
accept-in,-4705255101218608337,11925415538516
accept-in,-4705255101218608337,11925415543005
accept-in,3216869241512308164,11925418176155
accept-in,3216869241512308164,11925418180891
accept-in,-3282798243356091462,11925420913964
accept-in,-3282798243356091462,11925420918346
accept-in,-5280812371772765020,11925423554612
accept-in,-5280812371772765020,11925423558584
accept-in,2802370457317936131,11925426380437
accept-in,2802370457317936131,11925426384533
accept-in,-6565784823714281069,11925429005327
accept-in,-6565784823714281069,11925429009630
accept-in,2845660213501409403,11925431735278
accept-in,2845660213501409403,11925431739582
accept-in,5779693014816734820,11925434390814
accept-in,5779693014816734820,11925434395132
accept-in,5747777283251788798,11925437101749
accept-in,5747777283251788798,11925437105794
accept-in,-7084681860148550097,11925439852958
accept-in,-7084681860148550097,11925439856972
accept-in,7606505127384999039,11925442548346
accept-in,7606505127384999039,11925442552240
accept-in,-5715168230146158248,11925445217676
accept-in,-5715168230146158248,11925445221495
accept-in,-5864507833159017444,11925447889960
accept-in,-5864507833159017444,11925447893719
accept-in,-8103514202756540788,11925450582840
accept-in,-8103514202756540788,11925450586538
accept-in,-7237117746739347920,11925453288139
accept-in,-7237117746739347920,11925453291992
accept-in,9064788085865380947,11925456026265
accept-in,9064788085865380947,11925456030709
accept-in,-4340754466149688700,11925458707669
accept-in,-4340754466149688700,11925458711269
accept-in,-3855327577603621744,11925461438342
accept-in,-3855327577603621744,11925461442104
accept-in,2542488536527896025,11925464046107
accept-in,2542488536527896025,11925464050232
accept-in,7223039266456362081,11925466822252
accept-in,7223039266456362081,11925466826465
accept-in,-6720737289786408434,11925469485532
accept-in,-6720737289786408434,11925469489201
accept-in,-1814842179676587918,11925472204115
accept-in,-1814842179676587918,11925472208228
accept-in,-4745289849964235999,11925474905211
accept-in,-4745289849964235999,11925474908515
accept-in,1122793501603780160,11925477617395
accept-in,1122793501603780160,11925477621625
accept-in,8981957064925969202,11925480318190
accept-in,8981957064925969202,11925480322212
accept-in,5573312393891269097,11925483010252
accept-in,5573312393891269097,11925483014037
accept-in,2941564022405811864,11925485740606
accept-in,2941564022405811864,11925485744615
accept-in,7633263969450516612,11925488443962
accept-in,7633263969450516612,11925488447975
accept-in,1020051034713158874,11925491094397
accept-in,1020051034713158874,11925491098822
accept-in,-2345709303670864789,11925493842559
accept-in,-2345709303670864789,11925493847157
accept-in,-3226460766368323559,11925496498141
accept-in,-3226460766368323559,11925496502037
accept-in,3426796263000394652,11925499251543
accept-in,3426796263000394652,11925499255493
accept-in,-180417441777027780,11925501984443
accept-in,-180417441777027780,11925501988484
accept-in,-2790787799332392352,11925504570712
accept-in,-2790787799332392352,11925504574364
accept-in,5266211832410139776,11925507282892
accept-in,5266211832410139776,11925507286629
accept-in,-3035055822394753355,11925510011763
accept-in,-3035055822394753355,11925510022748
accept-in,-7603048696271174737,11925512689029
accept-in,-7603048696271174737,11925512693651
accept-in,2664530879857587572,11925515423894
accept-in,2664530879857587572,11925515427009
accept-in,-8983524747912209554,11925518051254
accept-in,-8983524747912209554,11925518055400
accept-in,-2453629126094578558,11925520837100
accept-in,-2453629126094578558,11925520849099
accept-in,412780547969405447,11925523506679
accept-in,412780547969405447,11925523509621
accept-in,8008483709372244603,11925526191167
accept-in,8008483709372244603,11925526195414
accept-in,5974111834347924165,11925528907205
accept-in,5974111834347924165,11925528911127
accept-in,-697075144071867449,11925531595141
accept-in,-697075144071867449,11925531598456
accept-in,592284342229176972,11925534288942
accept-in,592284342229176972,11925534293171
accept-in,4504418413939013798,11925536993144
accept-in,4504418413939013798,11925536996611
accept-in,3373668351064588125,11925539703012
accept-in,3373668351064588125,11925539712731
accept-in,4839526953554648766,11925542440368
accept-in,4839526953554648766,11925542451227
accept-in,-8492488573502717269,11925545082998
accept-in,-8492488573502717269,11925545086958
accept-in,3316514949790543572,11925547839731
accept-in,3316514949790543572,11925547848407
accept-in,1448791980477434069,11925550495276
accept-in,1448791980477434069,11925550499104
accept-in,-8813355202953001314,11925553184027
accept-in,-8813355202953001314,11925553187776
accept-in,-3845080436503855837,11925555904923
accept-in,-3845080436503855837,11925555908888
accept-in,2756753471454023626,11925558610983
accept-in,2756753471454023626,11925558614751
accept-in,-6259145886997635693,11925561481809
