accept-in,-5550617460230803520,11914947751765
accept-in,-5550617460230803520,11914947755215
accept-in,-336593218160766953,11914950674090
accept-in,-336593218160766953,11914950677251
accept-in,-2210660667752498259,11914953110683
accept-in,-2210660667752498259,11914953123914
accept-in,-3626611348160791752,11914955818421
accept-in,-3626611348160791752,11914955831985
accept-in,5461637859816315732,11914958649979
accept-in,5461637859816315732,11914958676900
accept-in,7167578279183583974,11914961253388
accept-in,7167578279183583974,11914961264692
accept-in,5867349842526849121,11914964045227
accept-in,5867349842526849121,11914964107242
accept-in,-2506173153838366530,11914966659103
accept-in,-2506173153838366530,11914966673979
accept-in,7706004672683300869,11914969334467
accept-in,7706004672683300869,11914969338634
accept-in,1033201034320286093,11914972122723
accept-in,1033201034320286093,11914972126232
accept-in,7959060351511329320,11914974768397
accept-in,7959060351511329320,11914974827650
accept-in,8693064463153592370,11914977442596
accept-in,8693064463153592370,11914977446493
accept-in,-5227691116673071952,11914980172016
accept-in,-5227691116673071952,11914980175720
accept-in,2534181466911672442,11914982883307
accept-in,2534181466911672442,11914982886336
accept-in,7990832241653689257,11914985595381
accept-in,7990832241653689257,11914985608777
accept-in,-6844653770706034249,11914988217128
accept-in,-6844653770706034249,11914988244927
accept-in,2781018492858043480,11914991094075
accept-in,2781018492858043480,11914991098033
accept-in,-2359185440323764550,11914993617774
accept-in,-2359185440323764550,11914993621313
accept-in,1856896177520772144,11914996325939
accept-in,1856896177520772144,11914996330160
accept-in,-2869129569227654000,11914999022602
accept-in,-2869129569227654000,11914999026697
accept-in,4385201855880125515,11915001748730
accept-in,4385201855880125515,11915001752377
accept-in,-8352669997400485477,11915004458505
accept-in,-8352669997400485477,11915004469645
accept-in,7479392988630475673,11915007129700
accept-in,7479392988630475673,11915007133902
accept-in,2459240139671716842,11915009839948
accept-in,2459240139671716842,11915009844045
accept-in,7294535090851754496,11915012554124
accept-in,7294535090851754496,11915012557656
accept-in,-8434895366268982730,11915015319785
accept-in,-8434895366268982730,11915015323498
accept-in,-7251185467066740255,11915018379526
accept-in,-7251185467066740255,11915018382328
accept-in,-4294395105875103176,11915024282278
accept-in,-4294395105875103176,11915024286231
accept-in,5873580649295660902,11915024287135
accept-in,5873580649295660902,11915024287592
accept-in,42810040995688274,11915026020098
accept-in,42810040995688274,11915026023609
accept-in,-4625961509607345355,11915028830107
accept-in,-4625961509607345355,11915028844646
accept-in,-459255576522959196,11915031642091
accept-in,-459255576522959196,11915031655587
accept-in,-939815789108347310,11915034162271
accept-in,-939815789108347310,11915034190217
accept-in,-3374807034873007231,11915036811315
accept-in,-3374807034873007231,11915036814703
accept-in,-4277990642861940408,11915039625116
accept-in,-4277990642861940408,11915039628627
accept-in,-4122720734003160921,11915042327688
accept-in,-4122720734003160921,11915042331754
accept-in,-8875466118203557685,11915045043792
accept-in,-8875466118203557685,11915045072038
accept-in,3105495639813684153,11915047599475
accept-in,3105495639813684153,11915047613700
accept-in,-3365088635152047387,11915050443295
accept-in,-3365088635152047387,11915050446876
accept-in,3434408816847627225,11915053027421
accept-in,3434408816847627225,11915053030757
accept-in,-5783255041822829298,11915055852784
accept-in,-5783255041822829298,11915055857653
accept-in,-8538099302069890232,11915058443152
accept-in,-8538099302069890232,11915058448062
accept-in,-898494411249984675,11915061076192
accept-in,-898494411249984675,11915061080629
accept-in,-7466253569062303214,11915063884436
accept-in,-7466253569062303214,11915063888584
accept-in,-3388804791302933791,11915066535952
accept-in,-3388804791302933791,11915066540086
accept-in,6508569719288589091,11915069219975
accept-in,6508569719288589091,11915069224153
accept-in,-6892247696419455062,11915071931552
accept-in,-6892247696419455062,11915071935469
accept-in,4493722498089644737,11915074620536
accept-in,4493722498089644737,11915074624479
accept-in,233503200767851863,11915077318096
accept-in,233503200767851863,11915077321820
accept-in,2852018344549057165,11915080037844
accept-in,2852018344549057165,11915080042256
accept-in,8938596762709714912,11915082830246
accept-in,8938596762709714912,11915082834013
accept-in,-8528401455057038934,11915085547667
accept-in,-8528401455057038934,11915085551328
accept-in,-2985447290051089383,11915088138720
accept-in,-2985447290051089383,11915088142529
accept-in,1269569476579460964,11915090822926
accept-in,1269569476579460964,11915090826818
accept-in,2538322560303240564,11915093523916
accept-in,2538322560303240564,11915093527604
accept-in,-3293522701472637212,11915096231192
accept-in,-3293522701472637212,11915096234632
accept-in,1970818394853313653,11915099107936
accept-in,1970818394853313653,11915099120414
accept-in,8452971778749752811,11915101633263
accept-in,8452971778749752811,11915101649936
accept-in,66877355690591281,11915104263512
accept-in,66877355690591281,11915104267019
accept-in,-5798543059239135743,11915108207568
accept-in,-5798543059239135743,11915108211174
accept-in,8826711370096778865,11915109905376
accept-in,8826711370096778865,11915109916001
accept-in,-4926210691971463733,11915112412881
accept-in,-4926210691971463733,11915112416756
accept-in,6492996208017397190,11915115117531
accept-in,6492996208017397190,11915115121545
accept-in,4498265819135362033,11915117822872
accept-in,4498265819135362033,11915117826833
accept-in,-5605804618842963583,11915123348758
accept-in,-5605804618842963583,11915123353209
accept-in,5900520698785810672,11915123354288
accept-in,5900520698785810672,11915123354754
accept-in,-7751757187089175511,11915125924884
accept-in,-7751757187089175511,11915125938834
accept-in,6887951924512187161,11915128707861
accept-in,6887951924512187161,11915128721397
accept-in,5107111865370823480,11915131380708
accept-in,5107111865370823480,11915131392955
accept-in,3805337641521410159,11915134044271
accept-in,3805337641521410159,11915134048708
accept-in,-510231623531223307,11915136729411
accept-in,-510231623531223307,11915136733238
accept-in,-3952987591498296663,11915139460144
accept-in,-3952987591498296663,11915139464261
accept-in,-6636078379144050751,11915142114108
accept-in,-6636078379144050751,11915142118946
accept-in,-9219758956972564859,11915144875440
accept-in,-9219758956972564859,11915144879680
accept-in,3041912119782994829,11915147567524
accept-in,3041912119782994829,11915147571523
accept-in,8593120461092332974,11915150240559
accept-in,8593120461092332974,11915150244970
accept-in,-7679537048978302165,11915152955695
accept-in,-7679537048978302165,11915152959299
accept-in,8868502191207863739,11915156170113
accept-in,8868502191207863739,11915156174939
accept-in,-5619836376114082110,11915158411442
accept-in,-5619836376114082110,11915158416404
accept-in,-5839449239625010700,11915164172233
accept-in,-5839449239625010700,11915164177963
accept-in,-5725053905555464063,11915164179427
