accept-in,2542700113719187821,11915884563660
accept-in,2542700113719187821,11915884574193
accept-in,-1234250548711325001,11915887259757
accept-in,-1234250548711325001,11915887277946
accept-in,-5127579902043310571,11915889947500
accept-in,-5127579902043310571,11915889959352
accept-in,-6732899873422449043,11915892674018
accept-in,-6732899873422449043,11915892685994
accept-in,-4467570995441941777,11915895313339
accept-in,-4467570995441941777,11915895316624
accept-in,5427488496649189764,11915898075235
accept-in,5427488496649189764,11915898078023
accept-in,5894784105849807726,11915900764163
accept-in,5894784105849807726,11915900776338
accept-in,6034571317588800858,11915903455979
accept-in,6034571317588800858,11915903472449
accept-in,1114475846437518610,11915906219241
accept-in,1114475846437518610,11915906222088
accept-in,3748438278514100512,11915908844588
accept-in,3748438278514100512,11915908855777
accept-in,-3835922515783503503,11915911590920
accept-in,-3835922515783503503,11915911593678
accept-in,-3954237996239762480,11915914266858
accept-in,-3954237996239762480,11915914278346
accept-in,7885467451482248297,11915916955405
accept-in,7885467451482248297,11915916976662
accept-in,-5686482358498938839,11915919632850
accept-in,-5686482358498938839,11915919644995
accept-in,-9086461371472924395,11915922367197
accept-in,-9086461371472924395,11915922379099
accept-in,-5225149688752139610,11915925077807
accept-in,-5225149688752139610,11915925089308
accept-in,-6719381313598525436,11915927810632
accept-in,-6719381313598525436,11915927813790
accept-in,4100337531907493340,11915930450440
accept-in,4100337531907493340,11915930455555
accept-in,-474950941083454520,11915933152904
accept-in,-474950941083454520,11915933156018
accept-in,-4770193864947655474,11915935887902
accept-in,-4770193864947655474,11915935890796
accept-in,-4851774440618711040,11915938554191
accept-in,-4851774440618711040,11915938565763
accept-in,-4553466962960918625,11915941276398
accept-in,-4553466962960918625,11915941301004
accept-in,-2387926521860078972,11915943937954
accept-in,-2387926521860078972,11915943941186
accept-in,-5050337257936916877,11915946598508
accept-in,-5050337257936916877,11915946601669
accept-in,1641780190106658834,11915952038795
accept-in,1641780190106658834,11915952041596
accept-in,3798265204403509295,11915952104740
accept-in,3798265204403509295,11915952105359
accept-in,-4171260276166409538,11915954768258
accept-in,-4171260276166409538,11915954800575
accept-in,6148786843302220874,11915957512314
accept-in,6148786843302220874,11915957523700
accept-in,3574064471159877470,11915960158763
accept-in,3574064471159877470,11915960162013
accept-in,7924998247475556521,11915962943783
accept-in,7924998247475556521,11915962946742
accept-in,-3294097647855712103,11915967194673
accept-in,-3294097647855712103,11915967197401
accept-in,3260039247088624772,11915968253452
accept-in,3260039247088624772,11915968264781
accept-in,6505281402387231112,11915970983993
accept-in,6505281402387231112,11915970995176
accept-in,633183169893729363,11915973713729
accept-in,633183169893729363,11915973726469
accept-in,-4152252013091516010,11915976360082
accept-in,-4152252013091516010,11915976371866
accept-in,-8443090543320086493,11915979097311
accept-in,-8443090543320086493,11915979100422
accept-in,5689847552959518526,11915982313880
accept-in,5689847552959518526,11915982316378
accept-in,-7200489540751614498,11915984450348
accept-in,-7200489540751614498,11915984454072
accept-in,-4423731562595391845,11915987138260
accept-in,-4423731562595391845,11915987141116
accept-in,-1482734274742379748,11915989841880
accept-in,-1482734274742379748,11915989845066
accept-in,1304324801747731041,11915992546143
accept-in,1304324801747731041,11915992548930
accept-in,5120880499982616581,11915995250522
accept-in,5120880499982616581,11915995254021
accept-in,8044580953136095916,11915997947922
accept-in,8044580953136095916,11915997950913
accept-in,-6712524958502647025,11916000705261
accept-in,-6712524958502647025,11916000716805
accept-in,-3124208841820586215,11916003353201
accept-in,-3124208841820586215,11916003375842
accept-in,-8665132102122457825,11916006066304
accept-in,-8665132102122457825,11916006069543
accept-in,-6031562606147251062,11916008879671
accept-in,-6031562606147251062,11916008882855
accept-in,-1205463600290606102,11916011479363
accept-in,-1205463600290606102,11916011482266
accept-in,-5645149466946042895,11916014136739
accept-in,-5645149466946042895,11916014140143
accept-in,1468423098000660830,11916016845716
accept-in,1468423098000660830,11916016849011
accept-in,-1444400904248000593,11916019538261
accept-in,-1444400904248000593,11916019541348
accept-in,7628262064673825700,11916022416074
accept-in,7628262064673825700,11916022418742
accept-in,6041473199952215899,11916024937696
accept-in,6041473199952215899,11916024941069
accept-in,-6397355200241341700,11916027709333
accept-in,-6397355200241341700,11916027712577
accept-in,4388937821317890079,11916030337491
accept-in,4388937821317890079,11916030340839
accept-in,1874518567405571587,11916033055771
accept-in,1874518567405571587,11916033059054
accept-in,7728726031704898232,11916035812482
accept-in,7728726031704898232,11916035823988
accept-in,-2037945628177698880,11916038453636
accept-in,-2037945628177698880,11916038464827
accept-in,461553509158295814,11916041146223
accept-in,461553509158295814,11916041163051
accept-in,8918638150827113366,11916043890139
accept-in,8918638150827113366,11916043893126
accept-in,3675996812507572340,11916046537753
accept-in,3675996812507572340,11916046541099
accept-in,-2620801248970730234,11916049245795
accept-in,-2620801248970730234,11916049249022
accept-in,8769909037075390526,11916051939202
accept-in,8769909037075390526,11916051950671
accept-in,2002963837328626692,11916054644173
accept-in,2002963837328626692,11916054647281
accept-in,4200086180567467271,11916058087695
accept-in,4200086180567467271,11916058090597
accept-in,-5531525893143084865,11916060065761
accept-in,-5531525893143084865,11916060077479
accept-in,4237121381225009213,11916062888835
accept-in,4237121381225009213,11916062898947
accept-in,-1002663538609659600,11916065520871
accept-in,-1002663538609659600,11916065532262
accept-in,-2065560168667776669,11916068158580
accept-in,-2065560168667776669,11916068161528
accept-in,-3155580417290798391,11916070845379
accept-in,-3155580417290798391,11916070848625
accept-in,-3441303585810898780,11916073535661
accept-in,-3441303585810898780,11916073539109
accept-in,-1993424345728878036,11916076274031
accept-in,-1993424345728878036,11916076277076
accept-in,-7405073288257974464,11916080083506
accept-in,-7405073288257974464,11916080086237
accept-in,-333031076660558042,11916081662070
accept-in,-333031076660558042,11916081673217
accept-in,-4107310545989547737,11916084351283
accept-in,-4107310545989547737,11916084354493
accept-in,-223321601140038168,11916087042027
accept-in,-223321601140038168,11916087044725
accept-in,4540516817397815800,11916089754412
accept-in,4540516817397815800,11916089757406
accept-in,504324174059659643,11916092441074
accept-in,504324174059659643,11916092444018
accept-in,8318986757867219337,11916095142478
accept-in,8318986757867219337,11916095145497
accept-in,4628540079936666241,11916097848178
accept-in,4628540079936666241,11916097851163
accept-in,4424033089429098654,11916100567115
accept-in,4424033089429098654,11916100570018
accept-in,3988933441487025290,11916103369664
accept-in,3988933441487025290,11916103372102
accept-in,230580790304499905,11916105953106
accept-in,230580790304499905,11916105956186
accept-in,-78679288163482170,11916108650530
accept-in,-78679288163482170,11916108653509
accept-in,-5932095886210997461,11916111343337
accept-in,-5932095886210997461,11916111346248
accept-in,7843832156804435687,11916114047637
accept-in,7843832156804435687,11916114050449
accept-in,-5416906110666920161,11916116761665
accept-in,-5416906110666920161,11916116764974
accept-in,-249190433781262745,11916120107790
accept-in,-249190433781262745,11916120118109
accept-in,-162185487424920481,11916122136835
accept-in,-162185487424920481,11916122139992
accept-in,8180412891687241229,11916124845407
accept-in,8180412891687241229,11916124848911
accept-in,-3547697005340834236,11916127551036
accept-in,-3547697005340834236,11916127554350
accept-in,-7220379986572930946,11916130346354
accept-in,-7220379986572930946,11916130349655
accept-in,865490698925033524,11916132970317
accept-in,865490698925033524,11916132973586
accept-in,2678588545798354975,11916135662226
accept-in,2678588545798354975,11916135665274
accept-in,5314340457303262784,11916138311596
accept-in,5314340457303262784,11916138314760
accept-in,-4278231844954420637,11916141043475
accept-in,-4278231844954420637,11916141053717
accept-in,-1416732251312513363,11916143780384
accept-in,-1416732251312513363,11916143783440
accept-in,-6228597975517660162,11916146553660
accept-in,-6228597975517660162,11916146556771
accept-in,5182267575797295697,11916149150313
accept-in,5182267575797295697,11916149153407
accept-in,-8133937745761978937,11916151845893
accept-in,-8133937745761978937,11916151849071
accept-in,7556536186688218880,11916154538949
accept-in,7556536186688218880,11916154541972
accept-in,1650841734743315800,11916157259461
accept-in,1650841734743315800,11916157262543
accept-in,-2384285012423861746,11916159950275
accept-in,-2384285012423861746,11916159953317
accept-in,1972549964553136817,11916162636717
accept-in,1972549964553136817,11916162639467
accept-in,1966334496473494014,11916165336901
accept-in,1966334496473494014,11916165340053
accept-in,-8960358742445062961,11916168062930
accept-in,-8960358742445062961,11916168065949
accept-in,-8578805468018884660,11916170836214
accept-in,-8578805468018884660,11916170839913
accept-in,-636262848943046239,11916173502720
accept-in,-636262848943046239,11916173505915
accept-in,8872879933467762973,11916176154597
accept-in,8872879933467762973,11916176190651
accept-in,-7774350506662326497,11916178823344
accept-in,-7774350506662326497,11916178826563
accept-in,-8046788704350843025,11916181549396
accept-in,-8046788704350843025,11916181552736
accept-in,-3185001998020853740,11916184476082
accept-in,-3185001998020853740,11916184501241
accept-in,-3937347671985465584,11916186955739
accept-in,-3937347671985465584,11916186972072
accept-in,7882274534108310191,11916189632218
accept-in,7882274534108310191,11916189635102
accept-in,7332708272173550987,11916192382045
accept-in,7332708272173550987,11916192385404
accept-in,3804826510918077672,11916195060150
accept-in,3804826510918077672,11916195073090
accept-in,7095991112862076969,11916197851714
accept-in,7095991112862076969,11916197855011
accept-in,2984268581988255132,11916200483606
accept-in,2984268581988255132,11916200486436
accept-in,-8180930110187810563,11916203244650
accept-in,-8180930110187810563,11916203247638
accept-in,3272226536320525521,11916205894133
accept-in,3272226536320525521,11916205896631
accept-in,-9153210725349466783,11916208577569
accept-in,-9153210725349466783,11916208580438
accept-in,-7358792433124145707,11916211244426
accept-in,-7358792433124145707,11916211247071
accept-in,-8613856822189986364,11916213936951
accept-in,-8613856822189986364,11916213948670
accept-in,-396402517775371907,11916216640955
accept-in,-396402517775371907,11916216651046
accept-in,-5807990636186239437,11916219336598
accept-in,-5807990636186239437,11916219339263
accept-in,141088142459911089,11916224093897
accept-in,141088142459911089,11916224096663
accept-in,4760317632050490598,11916224847689
accept-in,4760317632050490598,11916224872240
accept-in,765532655895908648,11916227479608
accept-in,765532655895908648,11916227491587
accept-in,-6192277214966433884,11916230113234
accept-in,-6192277214966433884,11916230124392
accept-in,6372318234390726049,11916232920838
accept-in,6372318234390726049,11916232932181
accept-in,-6239777061224149328,11916235540987
accept-in,-6239777061224149328,11916235543743
accept-in,-6938560121019286770,11916238339366
accept-in,-6938560121019286770,11916238341998
accept-in,2069022584394742978,11916240992448
accept-in,2069022584394742978,11916241003880
accept-in,7648746495334368310,11916243750615
accept-in,7648746495334368310,11916243753696
accept-in,-3561728097148142311,11916246336735
accept-in,-3561728097148142311,11916246339580
accept-in,-3016867521799869254,11916249084617
accept-in,-3016867521799869254,11916249087583
accept-in,7191267715363395733,11916251775241
accept-in,7191267715363395733,11916251778434
accept-in,1279091735019471757,11916254457794
accept-in,1279091735019471757,11916254460715
accept-in,3399468307568047530,11916257147811
accept-in,3399468307568047530,11916257151412
accept-in,5941919308303756299,11916259885109
accept-in,5941919308303756299,11916259888524
accept-in,7789872745330106858,11916262568761
accept-in,7789872745330106858,11916262572013
accept-in,5154201409487575606,11916265279978
accept-in,5154201409487575606,11916265283094
accept-in,5721169944485717707,11916268098650
accept-in,5721169944485717707,11916268101529
accept-in,-2161820473203411350,11916270655040
accept-in,-2161820473203411350,11916270658330
accept-in,-7365146952801670060,11916273454805
accept-in,-7365146952801670060,11916273458203
accept-in,-6964192856555107349,11916276272428
accept-in,-6964192856555107349,11916276283804
accept-in,-612276505237907727,11916278813713
accept-in,-612276505237907727,11916278824338
accept-in,-4832886404766118545,11916281593180
accept-in,-4832886404766118545,11916281604566
accept-in,7627452155941027265,11916284154682
accept-in,7627452155941027265,11916284157880
accept-in,8234097333970222894,11916286882921
accept-in,8234097333970222894,11916286885950
accept-in,3729441177545025311,11916289628380
accept-in,3729441177545025311,11916289631253
accept-in,-6232559741492319559,11916292280700
accept-in,-6232559741492319559,11916292292344
accept-in,6880099185609095923,11916294970855
accept-in,6880099185609095923,11916294973667
accept-in,-313163908852000329,11916297691786
accept-in,-313163908852000329,11916297694917
accept-in,-9140931109380486188,11916300367150
accept-in,-9140931109380486188,11916300387890
accept-in,8479300624822900666,11916303035732
accept-in,8479300624822900666,11916303040007
accept-in,627995691374233124,11916305749645
accept-in,627995691374233124,11916305752924
accept-in,-5316695754970477998,11916308451466
accept-in,-5316695754970477998,11916308454769
accept-in,-4051735333777688500,11916311141914
accept-in,-4051735333777688500,11916311144682
accept-in,3404042169704246138,11916313902857
accept-in,3404042169704246138,11916313905924
accept-in,8542783716209527395,11916316642013
accept-in,8542783716209527395,11916316656521
accept-in,-3836452160492969679,11916319239934
accept-in,-3836452160492969679,11916319251815
accept-in,6965015526617019085,11916321956712
accept-in,6965015526617019085,11916321959574
accept-in,-915230749656783788,11916324691299
accept-in,-915230749656783788,11916324701179
accept-in,4490356637956727275,11916327340965
accept-in,4490356637956727275,11916327352325
accept-in,8048697489250894322,11916330159160
accept-in,8048697489250894322,11916330162140
accept-in,6982763764341843267,11916332774691
accept-in,6982763764341843267,11916332787060
accept-in,-8643441438279256673,11916335488946
accept-in,-8643441438279256673,11916335506387
accept-in,-4239913933646301401,11916338148883
accept-in,-4239913933646301401,11916338160564
accept-in,2609125978870055020,11916340831925
accept-in,2609125978870055020,11916340835063
accept-in,1748595932643181204,11916343577720
accept-in,1748595932643181204,11916343580964
accept-in,-910868371954564416,11916346285113
accept-in,-910868371954564416,11916346287903
accept-in,-4836497132278356874,11916348939260
accept-in,-4836497132278356874,11916348942565
accept-in,-4522267702657578770,11916351669022
accept-in,-4522267702657578770,11916351679952
accept-in,-6314803735694413062,11916354404302
accept-in,-6314803735694413062,11916354407359
accept-in,-10287925542953990,11916357046278
accept-in,-10287925542953990,11916357056453
accept-in,5736528512533494658,11916359682921
accept-in,5736528512533494658,11916359694714
accept-in,-8936829976518807649,11916362445311
accept-in,-8936829976518807649,11916362448552
accept-in,8133062148736583372,11916365176705
accept-in,8133062148736583372,11916365188423
accept-in,-3746767498224901324,11916367850532
accept-in,-3746767498224901324,11916367853563
accept-in,1296022602419302098,11916370577103
accept-in,1296022602419302098,11916370580293
accept-in,-7816550694864920599,11916373243665
accept-in,-7816550694864920599,11916373246969
accept-in,-2061786363704302399,11916375944592
accept-in,-2061786363704302399,11916375948085
accept-in,5522832111796082132,11916378680578
accept-in,5522832111796082132,11916378683597
accept-in,-4489833813179831123,11916381370493
accept-in,-4489833813179831123,11916381373300
accept-in,572522016123418465,11916384045821
accept-in,572522016123418465,11916384048950
accept-in,-2007213571984382020,11916388128037
accept-in,-2007213571984382020,11916388130910
accept-in,-2295294383126757773,11916392099319
accept-in,-2295294383126757773,11916392102242
accept-in,8980924226157093101,11916392183222
accept-in,8980924226157093101,11916392185360
accept-in,-3390507056427696538,11916394848282
accept-in,-3390507056427696538,11916394859599
accept-in,-753307516925724020,11916397565002
accept-in,-753307516925724020,11916397576517
accept-in,1355873805622571653,11916400856453
accept-in,1355873805622571653,11916400880272
accept-in,-1760578472783484144,11916402968686
accept-in,-1760578472783484144,11916402978482
accept-in,5947057953199301128,11916405652569
accept-in,5947057953199301128,11916405663746
accept-in,-620090795017438776,11916408464307
accept-in,-620090795017438776,11916408466907
accept-in,2237606792116162320,11916411348430
accept-in,2237606792116162320,11916411436232
accept-in,3136002200048780162,11916413797944
accept-in,3136002200048780162,11916413807691
accept-in,-4040194631606432203,11916416612523
accept-in,-4040194631606432203,11916416624069
accept-in,-4751721446867781450,11916419225925
accept-in,-4751721446867781450,11916419229125
accept-in,-5609116245931139812,11916422581006
accept-in,-5609116245931139812,11916422583869
accept-in,-8945586855533819061,11916424521694
accept-in,-8945586855533819061,11916424533377
accept-in,5604079745745803493,11916427302593
accept-in,5604079745745803493,11916427305691
accept-in,-4335515096737337596,11916429950409
accept-in,-4335515096737337596,11916429953438
accept-in,4606731452752599527,11916432643992
accept-in,4606731452752599527,11916432655145
accept-in,1167224530089489478,11916435412175
accept-in,1167224530089489478,11916435423928
accept-in,-4284814540310159831,11916438563521
accept-in,-4284814540310159831,11916438574650
accept-in,-2871276082280360094,11916440740651
accept-in,-2871276082280360094,11916440752644
accept-in,3385627499066402912,11916443504185
accept-in,3385627499066402912,11916443507586
accept-in,5669157752650644922,11916446252662
accept-in,5669157752650644922,11916446255440
accept-in,-9166962353914197809,11916448923281
accept-in,-9166962353914197809,11916448934228
accept-in,-1228536797583011034,11916451605295
accept-in,-1228536797583011034,11916451607792
accept-in,-1286920031869627062,11916454469728
accept-in,-1286920031869627062,11916454480974
accept-in,2760445908554927212,11916456978662
accept-in,2760445908554927212,11916456989940
accept-in,-3968805483185940514,11916459734107
accept-in,-3968805483185940514,11916459745430
accept-in,170460088566403678,11916462357952
accept-in,170460088566403678,11916462361372
accept-in,4714678754634109321,11916465078256
accept-in,4714678754634109321,11916465081486
accept-in,94209563925781739,11916467694831
accept-in,94209563925781739,11916467698537
accept-in,893710619725423541,11916470568502
accept-in,893710619725423541,11916470571886
accept-in,-2351046834294902737,11916473208539
accept-in,-2351046834294902737,11916473211873
accept-in,6628999088776256971,11916475865776
accept-in,6628999088776256971,11916475869039
accept-in,-2571872313144792493,11916480121815
accept-in,-2571872313144792493,11916480124787
accept-in,-5793675718881419546,11916481321642
accept-in,-5793675718881419546,11916481357133
accept-in,8230558696389896427,11916484132846
accept-in,8230558696389896427,11916484143894
accept-in,-5260379447397389338,11916486653665
accept-in,-5260379447397389338,11916486664418
accept-in,3214036524105183610,11916489390282
accept-in,3214036524105183610,11916489393615
accept-in,-1605572035494567996,11916492125109
accept-in,-1605572035494567996,11916492128040
accept-in,113910616054017855,11916494765435
accept-in,113910616054017855,11916494768278
accept-in,-4229896523690522324,11916497554530
accept-in,-4229896523690522324,11916497565576
accept-in,-6155487400942013265,11916500152959
accept-in,-6155487400942013265,11916500164574
accept-in,8516715470690059184,11916502838019
accept-in,8516715470690059184,11916502841373
accept-in,1714166793346537055,11916505570161
accept-in,1714166793346537055,11916505572870
accept-in,33171189283751328,11916508244184
accept-in,33171189283751328,11916508254262
accept-in,2602746916544915956,11916510951393
accept-in,2602746916544915956,11916510954154
accept-in,-3702283362372211184,11916513643768
accept-in,-3702283362372211184,11916513646362
accept-in,4113464220803445011,11916516384518
accept-in,4113464220803445011,11916516387710
accept-in,-131009249174602371,11916519103184
accept-in,-131009249174602371,11916519106040
accept-in,-8541169134314364118,11916521782280
accept-in,-8541169134314364118,11916521798484
accept-in,-4764012877001923673,11916524454046
accept-in,-4764012877001923673,11916524465735
accept-in,-5788399195790140408,11916527200656
accept-in,-5788399195790140408,11916527203618
accept-in,-1681855366646608805,11916529882175
accept-in,-1681855366646608805,11916529884607
accept-in,-672249503364574300,11916532616601
accept-in,-672249503364574300,11916532627461
accept-in,5187479539539583413,11916535249847
accept-in,5187479539539583413,11916535253024
accept-in,7545838773001459851,11916537946950
accept-in,7545838773001459851,11916537950119
accept-in,3473447334112557307,11916540657741
accept-in,3473447334112557307,11916540660977
accept-in,1925988033382970042,11916543343950
accept-in,1925988033382970042,11916543347179
accept-in,-4804906256284459603,11916548078430
accept-in,-4804906256284459603,11916548081269
accept-in,5642572091669779275,11916549031265
accept-in,5642572091669779275,11916549046796
accept-in,-8481401205772925755,11916551397266
accept-in,-8481401205772925755,11916551408369
accept-in,-5336247441660061886,11916554166504
accept-in,-5336247441660061886,11916554178504
accept-in,-2630548015031121446,11916556908958
accept-in,-2630548015031121446,11916556933750
accept-in,-258409561431323601,11916559565846
accept-in,-258409561431323601,11916559582855
accept-in,1387445139305913656,11916562252862
accept-in,1387445139305913656,11916562264862
accept-in,4713933880117418244,11916564959280
accept-in,4713933880117418244,11916564969682
accept-in,-5460682381752234227,11916567735316
accept-in,-5460682381752234227,11916567737978
accept-in,2876452486619901872,11916570342279
accept-in,2876452486619901872,11916570345765
accept-in,4812916468472564889,11916573092482
accept-in,4812916468472564889,11916573095393
accept-in,5909264020869804440,11916575772254
accept-in,5909264020869804440,11916575776870
accept-in,6780159184743546646,11916578649747
accept-in,6780159184743546646,11916578660857
accept-in,5645729164739284656,11916581144953
accept-in,5645729164739284656,11916581175570
accept-in,-2179659064618009322,11916583909465
accept-in,-2179659064618009322,11916583920745
accept-in,311015042788874457,11916588086303
accept-in,311015042788874457,11916588089015
accept-in,-6344892935612525788,11916589539508
accept-in,-6344892935612525788,11916589563259
accept-in,3818184322436292610,11916592025620
accept-in,3818184322436292610,11916592037609
accept-in,-5210811153320933147,11916594656058
accept-in,-5210811153320933147,11916594659471
accept-in,5915956759446857770,11916597352917
accept-in,5915956759446857770,11916597356072
accept-in,8463311028043963977,11916600061712
accept-in,8463311028043963977,11916600065109
accept-in,217300183721547795,11916602827474
accept-in,217300183721547795,11916602830482
accept-in,-9009080918958389095,11916605450523
accept-in,-9009080918958389095,11916605461432
accept-in,-3591563155267830522,11916608240981
accept-in,-3591563155267830522,11916608244218
accept-in,3202312373537054820,11916610845903
accept-in,3202312373537054820,11916610876814
accept-in,-6213432328752367926,11916613543751
accept-in,-6213432328752367926,11916613554028
accept-in,8807772969400262632,11916616238804
accept-in,8807772969400262632,11916616241946
accept-in,-748420130119376503,11916619011443
accept-in,-748420130119376503,11916619014689
accept-in,7287835034703978420,11916621768042
accept-in,7287835034703978420,11916621773063
accept-in,-5870424196949901073,11916624404455
accept-in,-5870424196949901073,11916624415274
accept-in,714837430778959822,11916628183520
accept-in,714837430778959822,11916628186254
accept-in,4221927567083798690,11916629830180
accept-in,4221927567083798690,11916629855117
accept-in,-3165966135885458574,11916632592640
accept-in,-3165966135885458574,11916632604554
accept-in,7391289508148453919,11916635230267
accept-in,7391289508148453919,11916635241656
accept-in,-8528974467631412210,11916638355648
accept-in,-8528974467631412210,11916638524106
accept-in,8925504763687900975,11916640598351
accept-in,8925504763687900975,11916640601135
accept-in,-244362201119165204,11916643295323
accept-in,-244362201119165204,11916643298583
accept-in,-4743257543504162463,11916646082197
accept-in,-4743257543504162463,11916646093563
accept-in,-7658951934850610549,11916648601526
accept-in,-7658951934850610549,11916648612772
accept-in,8267799855691952573,11916651391814
accept-in,8267799855691952573,11916651394981
accept-in,-7454357574507116805,11916654074223
accept-in,-7454357574507116805,11916654081547
accept-in,6247094945775518998,11916656738220
accept-in,6247094945775518998,11916656750230
accept-in,-7121360232466252189,11916659461253
accept-in,-7121360232466252189,11916659480912
accept-in,2596707201942616736,11916662137643
accept-in,2596707201942616736,11916662140932
accept-in,-1567006373354451744,11916665035168
accept-in,-1567006373354451744,11916665046975
accept-in,-8041213871722024660,11916667541433
accept-in,-8041213871722024660,11916667553276
accept-in,4364334024771192382,11916670279078
accept-in,4364334024771192382,11916670282595
accept-in,6025297510042897870,11916672994647
accept-in,6025297510042897870,11916672997223
accept-in,-8275976361446969918,11916675648056
accept-in,-8275976361446969918,11916675650457
accept-in,1732738383014647283,11916678341244
accept-in,1732738383014647283,11916678344536
accept-in,-3986266388917246371,11916681272029
accept-in,-3986266388917246371,11916681283557
accept-in,8741124682876501688,11916683754764
accept-in,8741124682876501688,11916683757897
accept-in,8122636170429807737,11916686475341
accept-in,8122636170429807737,11916686478536
accept-in,-7111894454482304087,11916690329750
accept-in,-7111894454482304087,11916690332578
accept-in,-6459462061493784828,11916691887950
accept-in,-6459462061493784828,11916691890544
accept-in,-3877542836775398586,11916694542757
accept-in,-3877542836775398586,11916694546064
accept-in,-206854477552075982,11916697260015
accept-in,-206854477552075982,11916697263335
accept-in,-4574750226952613929,11916699967122
accept-in,-4574750226952613929,11916699971935
accept-in,1811351179370402082,11916702726058
