accept-in,6932565519418481656,11913942544074
accept-in,6932565519418481656,11913942547560
accept-in,6537843081546541216,11913945277531
accept-in,6537843081546541216,11913945281721
accept-in,-3659335814846510643,11913947966211
accept-in,-3659335814846510643,11913947970708
accept-in,-1754919714049529153,11913950682986
accept-in,-1754919714049529153,11913950686633
accept-in,-8817279191509311749,11913953413261
accept-in,-8817279191509311749,11913953418223
accept-in,-1505112272467040561,11913956093021
accept-in,-1505112272467040561,11913956098060
accept-in,4594571823705756819,11913958805620
accept-in,4594571823705756819,11913958810084
accept-in,-4693529955314822284,11913961505902
accept-in,-4693529955314822284,11913961509624
accept-in,-5161849660707350821,11913964230842
accept-in,-5161849660707350821,11913964235678
accept-in,7053326050111344303,11913966958761
accept-in,7053326050111344303,11913966970747
accept-in,440589481245146100,11913969569655
accept-in,440589481245146100,11913969573438
accept-in,-4481915622068780272,11913972344142
accept-in,-4481915622068780272,11913972348391
accept-in,6984481572116659207,11913975095883
accept-in,6984481572116659207,11913975100384
accept-in,-4791546227184422596,11913977656387
accept-in,-4791546227184422596,11913977660873
accept-in,6374602833705934033,11913980373430
accept-in,6374602833705934033,11913980378143
accept-in,-8377749430465248066,11913983081510
accept-in,-8377749430465248066,11913983085602
accept-in,-1260994338460392557,11913985840442
accept-in,-1260994338460392557,11913985845614
accept-in,-6243873337312475181,11913988475307
accept-in,-6243873337312475181,11913988480997
accept-in,5029872607401296363,11913991253601
accept-in,5029872607401296363,11913991259109
accept-in,-2426356322445818308,11913993865789
accept-in,-2426356322445818308,11913993873560
accept-in,6152155506321145994,11913996567086
accept-in,6152155506321145994,11913996572019
accept-in,-43006007595623676,11913999299058
accept-in,-43006007595623676,11913999304740
accept-in,-2648052166605833329,11914001961762
accept-in,-2648052166605833329,11914001966008
accept-in,5915597533407131719,11914004687110
accept-in,5915597533407131719,11914004691860
accept-in,4645047037061509312,11914007365777
accept-in,4645047037061509312,11914007370329
accept-in,-1116190950606150498,11914010100092
accept-in,-1116190950606150498,11914010104980
accept-in,-5274011141337278034,11914012844146
accept-in,-5274011141337278034,11914012849277
accept-in,5256217019738676604,11914015528416
accept-in,5256217019738676604,11914015532372
accept-in,8974782463874108443,11914018158233
accept-in,8974782463874108443,11914018169803
accept-in,-7380535655703828216,11914020886497
accept-in,-7380535655703828216,11914020891309
accept-in,3670767181835455316,11914023580309
accept-in,3670767181835455316,11914023584699
accept-in,-7431296132883659624,11914026264014
accept-in,-7431296132883659624,11914026268439
accept-in,6561101794464279515,11914028929423
accept-in,6561101794464279515,11914028934097
accept-in,8029026387642818429,11914031654150
accept-in,8029026387642818429,11914031658246
accept-in,5795119072458257929,11914034375902
accept-in,5795119072458257929,11914034380476
accept-in,3836114394534574633,11914037131055
accept-in,3836114394534574633,11914037135297
accept-in,6140368387442360851,11914039707932
accept-in,6140368387442360851,11914039712041
accept-in,-5585699460654860916,11914042461259
accept-in,-5585699460654860916,11914042466106
accept-in,4716159338403787564,11914045199505
accept-in,4716159338403787564,11914045204022
accept-in,-4593531376809318359,11914047886671
accept-in,-4593531376809318359,11914047892688
accept-in,8310804559176269888,11914050563758
accept-in,8310804559176269888,11914050567752
accept-in,-4496941541655544001,11914053281908
accept-in,-4496941541655544001,11914053285533
accept-in,-4423163375046119791,11914055982220
accept-in,-4423163375046119791,11914055987186
accept-in,559341282281454851,11914058692915
accept-in,559341282281454851,11914058698914
accept-in,-8115035194445060522,11914061373906
accept-in,-8115035194445060522,11914061378282
accept-in,-2777019518659583151,11914064150920
accept-in,-2777019518659583151,11914064155779
accept-in,1411941902767888838,11914066825800
accept-in,1411941902767888838,11914066829662
accept-in,2934138990289219935,11914069472354
accept-in,2934138990289219935,11914069476710
accept-in,7834306137432186186,11914072163580
accept-in,7834306137432186186,11914072167726
accept-in,-9219140735121293467,11914074875168
accept-in,-9219140735121293467,11914074886895
accept-in,-4798310249270198408,11914077565750
accept-in,-4798310249270198408,11914077568879
accept-in,-5258208635016574617,11914080372841
accept-in,-5258208635016574617,11914080376889
accept-in,1425518048779817459,11914082989919
accept-in,1425518048779817459,11914082994139
accept-in,2406535025499147476,11914085763124
accept-in,2406535025499147476,11914085766970
accept-in,3114517444240181536,11914088355122
accept-in,3114517444240181536,11914088358768
accept-in,3989124220321563492,11914091066263
accept-in,3989124220321563492,11914091070148
accept-in,-4513996080104430967,11914093779382
accept-in,-4513996080104430967,11914093783164
accept-in,-4331376614781078512,11914096528101
accept-in,-4331376614781078512,11914096531950
accept-in,-7277309004505659057,11914099155358
accept-in,-7277309004505659057,11914099160266
accept-in,8866330171563908030,11914101866166
accept-in,8866330171563908030,11914101870538
accept-in,-5711570843845180315,11914104740828
accept-in,-5711570843845180315,11914104745327
accept-in,7759273131609033655,11914107269211
accept-in,7759273131609033655,11914107273254
accept-in,-6399535829777537151,11914110077065
accept-in,-6399535829777537151,11914110089425
accept-in,-2512460608946440459,11914112681687
accept-in,-2512460608946440459,11914112686128
accept-in,9176042323970646989,11914115444984
accept-in,9176042323970646989,11914115451670
accept-in,2136481206550194816,11914118068397
accept-in,2136481206550194816,11914118072323
accept-in,-6147689635167268167,11914120901156
accept-in,-6147689635167268167,11914120906747
accept-in,-5544176229981017335,11914123548189
accept-in,-5544176229981017335,11914123560112
accept-in,-6666455173354245092,11914126223767
accept-in,-6666455173354245092,11914126228519
