accept-in,-2739521249976559797,11926427880837
accept-in,-2739521249976559797,11926427916068
accept-in,2733736392081058018,11926430702362
accept-in,2733736392081058018,11926430738579
accept-in,1079711363931380540,11926433329741
accept-in,1079711363931380540,11926433346097
accept-in,8306959785811539247,11926436069643
accept-in,8306959785811539247,11926436085144
accept-in,5715313871802774713,11926438834651
accept-in,5715313871802774713,11926438868429
accept-in,2771656020907187333,11926441416483
accept-in,2771656020907187333,11926441454503
accept-in,3913617145144633887,11926443965134
accept-in,3913617145144633887,11926443986847
accept-in,-3806722379271067667,11926446918473
accept-in,-3806722379271067667,11926446927444
accept-in,-1197411835199225193,11926449332888
accept-in,-1197411835199225193,11926449356955
accept-in,-424089664855198417,11926452108457
accept-in,-424089664855198417,11926452117706
accept-in,-2725793284158502476,11926454822549
accept-in,-2725793284158502476,11926454849806
accept-in,-4515234329572778023,11926457454733
accept-in,-4515234329572778023,11926457479270
accept-in,-1246153988362539683,11926460190285
accept-in,-1246153988362539683,11926460225303
accept-in,-6808790676360472013,11926462990492
accept-in,-6808790676360472013,11926463018402
accept-in,870015161102643789,11926465539603
accept-in,870015161102643789,11926465568401
accept-in,4132959900039766066,11926468502531
accept-in,4132959900039766066,11926468540394
accept-in,-1531773296722561592,11926471075839
accept-in,-1531773296722561592,11926471098151
accept-in,-958670868647361459,11926473741876
accept-in,-958670868647361459,11926473767788
accept-in,9085769074727561907,11926476370310
accept-in,9085769074727561907,11926476419228
accept-in,-3680395054957750363,11926479073298
accept-in,-3680395054957750363,11926479101595
accept-in,-2305266382891990802,11926481803092
accept-in,-2305266382891990802,11926481829087
accept-in,2101171296569180717,11926484610651
accept-in,2101171296569180717,11926484623107
accept-in,4015189953457116887,11926487202368
accept-in,4015189953457116887,11926487235209
accept-in,5214896240973515635,11926491330170
accept-in,5214896240973515635,11926491349520
accept-in,786975344261856164,11926493803318
accept-in,786975344261856164,11926494174950
accept-in,6630499161998565279,11926495274084
accept-in,6630499161998565279,11926495284742
accept-in,-8788751983295511429,11926498148297
accept-in,-8788751983295511429,11926498174060
accept-in,-2491849228179346746,11926500776242
accept-in,-2491849228179346746,11926500791466
accept-in,1919597650662736618,11926503447853
accept-in,1919597650662736618,11926503467459
accept-in,1970364539903485768,11926506153056
accept-in,1970364539903485768,11926506181700
accept-in,2581471643571587188,11926508957434
accept-in,2581471643571587188,11926508987083
accept-in,-7007391096739387884,11926511480457
accept-in,-7007391096739387884,11926511523707
accept-in,-9201686354480498915,11926514265953
accept-in,-9201686354480498915,11926514299168
accept-in,-7724987993127436706,11926516863415
accept-in,-7724987993127436706,11926516876148
accept-in,-4798745704642624784,11926519805091
accept-in,-4798745704642624784,11926519830075
accept-in,1305082056895023967,11926555046182
accept-in,1305082056895023967,11926555067190
accept-in,-1721007922071145795,11926555100972
accept-in,-1721007922071145795,11926555101538
accept-in,-4640878928290167041,11926555101942
accept-in,-4640878928290167041,11926555103417
accept-in,7279505561676968323,11926555104268
accept-in,7279505561676968323,11926555105009
accept-in,6443976067157515006,11926555131009
accept-in,6443976067157515006,11926555131422
accept-in,8626994684161942521,11926555167886
accept-in,8626994684161942521,11926555168322
accept-in,-8688653104504335210,11926555209179
accept-in,-8688653104504335210,11926555209569
accept-in,-5827204740589936029,11926555210152
accept-in,-5827204740589936029,11926555210480
accept-in,6290894353514196184,11926555249801
accept-in,6290894353514196184,11926555250209
accept-in,5841507245771559878,11926555657426
accept-in,5841507245771559878,11926555658398
accept-in,-491364631509661203,11926556263119
accept-in,-491364631509661203,11926556297262
accept-in,-1746762217191418737,11926557203220
accept-in,-1746762217191418737,11926557224412
accept-in,1873548587857753644,11926557753034
accept-in,1873548587857753644,11926557791378
accept-in,5483526768593416214,11926557962027
