accept-in,3045664569163348793,11915064276542
accept-in,3045664569163348793,11915064286719
accept-in,1836429598804643183,11915066977422
accept-in,1836429598804643183,11915066983171
accept-in,6041934093420103749,11915069788739
accept-in,6041934093420103749,11915069794770
accept-in,5915036743346928262,11915072381464
accept-in,5915036743346928262,11915072386690
accept-in,-7865587263876888512,11915075118553
accept-in,-7865587263876888512,11915075126797
accept-in,68994150716114283,11915077792173
accept-in,68994150716114283,11915077797251
accept-in,862986570601304313,11915080537086
accept-in,862986570601304313,11915080542193
accept-in,-5598222430313251623,11915083189726
accept-in,-5598222430313251623,11915083193737
accept-in,-6307378285101205603,11915086308117
accept-in,-6307378285101205603,11915086313666
accept-in,-6805184586753546817,11915088654494
accept-in,-6805184586753546817,11915088659477
accept-in,-7729417582242282112,11915091296784
accept-in,-7729417582242282112,11915091301929
accept-in,540969677149893500,11915093987457
accept-in,540969677149893500,11915093994018
accept-in,-4362798193299013911,11915096703764
accept-in,-4362798193299013911,11915096709754
accept-in,4873263243789302381,11915099403191
accept-in,4873263243789302381,11915099409792
accept-in,684284108155799402,11915102073588
accept-in,684284108155799402,11915102079137
accept-in,950429387249416591,11915104891753
accept-in,950429387249416591,11915104897768
accept-in,-2559197269520024530,11915107487563
accept-in,-2559197269520024530,11915107493751
accept-in,-8037154402383484128,11915110244813
accept-in,-8037154402383484128,11915110251217
accept-in,7791105584426704462,11915112880530
accept-in,7791105584426704462,11915112887296
accept-in,-6329384872163455226,11915115630327
accept-in,-6329384872163455226,11915115638707
accept-in,-1190447353190904616,11915118293035
accept-in,-1190447353190904616,11915118301261
accept-in,1709753593952722992,11915120987960
accept-in,1709753593952722992,11915120994053
accept-in,-8928533516832078370,11915123717655
accept-in,-8928533516832078370,11915123731770
accept-in,-2065488179004127827,11915126383114
accept-in,-2065488179004127827,11915126392269
accept-in,-8525897458843999976,11915129101537
accept-in,-8525897458843999976,11915129108134
accept-in,4646018420085450226,11915131782558
accept-in,4646018420085450226,11915131788796
accept-in,2828304567823847629,11915134526204
accept-in,2828304567823847629,11915134532297
accept-in,-1589263713946032947,11915137209542
accept-in,-1589263713946032947,11915137217293
accept-in,2759690723603830443,11915139869783
accept-in,2759690723603830443,11915139876595
accept-in,-1182541009262475177,11915142623687
accept-in,-1182541009262475177,11915142631402
accept-in,5426220710701770598,11915145288289
accept-in,5426220710701770598,11915145294876
