accept-in,-5604930069496440872,11178593993929
accept-in,-5604930069496440872,11178593999381
accept-in,-2957024322055779911,11178596241097
accept-in,-2957024322055779911,11178596246370
accept-in,-2535475848255371185,11178598846296
accept-in,-2535475848255371185,11178598859181
accept-in,59741551381421900,11178602060108
accept-in,59741551381421900,11178602123400
accept-in,-4137931836858274276,11178604524162
accept-in,-4137931836858274276,11178604538325
accept-in,-4949669510332139618,11178606854610
accept-in,-4949669510332139618,11178606870841
accept-in,-3999465817658402998,11178609546327
accept-in,-3999465817658402998,11178609561945
accept-in,-3571821370492917082,11178612328973
accept-in,-3571821370492917082,11178612333861
accept-in,-7485725101709251551,11178614942188
accept-in,-7485725101709251551,11178614947691
accept-in,-7019599340679209458,11178617646748
accept-in,-7019599340679209458,11178617653396
accept-in,8969146669627016971,11178620599191
accept-in,8969146669627016971,11178620605156
accept-in,-6426003797919397098,11178622985976
accept-in,-6426003797919397098,11178623002475
accept-in,7934053530149158113,11178625648212
accept-in,7934053530149158113,11178625661607
accept-in,2083862663262243408,11178628372485
accept-in,2083862663262243408,11178628377601
accept-in,6483541482834373032,11178631025411
accept-in,6483541482834373032,11178631038451
accept-in,-4351519955915297640,11178633784631
accept-in,-4351519955915297640,11178633799840
accept-in,6279972085827034644,11178636390245
accept-in,6279972085827034644,11178636404789
accept-in,-6005825180818980605,11178639100630
accept-in,-6005825180818980605,11178639115853
accept-in,6065635743615365312,11178642618779
accept-in,6065635743615365312,11178642624476
accept-in,934748870754043494,11178644477828
accept-in,934748870754043494,11178644490821
accept-in,3022565758761171772,11178647105500
accept-in,3022565758761171772,11178647110225
accept-in,5023696033957089714,11178650994129
accept-in,5023696033957089714,11178650998897
accept-in,5241199716300738009,11178652698150
accept-in,5241199716300738009,11178652712509
accept-in,1539694992142833517,11178655204907
accept-in,1539694992142833517,11178655224716
accept-in,5289485117912659505,11178657898008
accept-in,5289485117912659505,11178657912477
accept-in,8419427321228955310,11178660581371
accept-in,8419427321228955310,11178660600597
accept-in,4241935826898201614,11178663416742
accept-in,4241935826898201614,11178663421189
accept-in,-2204014145068500336,11178665992112
accept-in,-2204014145068500336,11178666012100
accept-in,6282787794508860129,11178668689685
accept-in,6282787794508860129,11178668703789
accept-in,-1346705071596938725,11178671381163
accept-in,-1346705071596938725,11178671388925
accept-in,-561695052725562708,11178674005402
accept-in,-561695052725562708,11178674010248
accept-in,7287198608404018759,11178676715244
accept-in,7287198608404018759,11178676729396
accept-in,-1169851932196758850,11178679369399
accept-in,-1169851932196758850,11178679383743
accept-in,8304524811521302059,11178682151323
accept-in,8304524811521302059,11178682166876
accept-in,-4536453573396313588,11178684749306
accept-in,-4536453573396313588,11178684771517
accept-in,-3721716558606823212,11178687483055
accept-in,-3721716558606823212,11178687499238
accept-in,3189666043333833480,11178690154592
accept-in,3189666043333833480,11178690169203
accept-in,1426651525108444444,11178692940110
accept-in,1426651525108444444,11178692945634
accept-in,-7065126197882998466,11178695579720
accept-in,-7065126197882998466,11178695584874
accept-in,2251534191559141679,11178698467611
accept-in,2251534191559141679,11178698487557
accept-in,5732741416042775038,11178700906252
accept-in,5732741416042775038,11178701000327
accept-in,1152261322834419520,11178703577182
accept-in,1152261322834419520,11178703592916
accept-in,3856152339442085778,11178706270285
accept-in,3856152339442085778,11178706285372
accept-in,1670420095919872996,11178708984657
accept-in,1670420095919872996,11178708989216
accept-in,-3375243031488242805,11178711609102
accept-in,-3375243031488242805,11178711614219
accept-in,8016616707877913270,11178714308434
accept-in,8016616707877913270,11178714314099
accept-in,7521156247441567240,11178717257028
accept-in,7521156247441567240,11178717262687
accept-in,1690791750951089724,11178720183553
accept-in,1690791750951089724,11178720188870
accept-in,-4831279222746257824,11178722459293
accept-in,-4831279222746257824,11178722479803
accept-in,4921200850903265558,11178725070423
accept-in,4921200850903265558,11178725075304
accept-in,5266299888785507602,11178727732206
accept-in,5266299888785507602,11178727736956
accept-in,2027607480891324458,11178730433391
accept-in,2027607480891324458,11178730438495
accept-in,3477936285949275114,11178733097185
accept-in,3477936285949275114,11178733102844
accept-in,-5203842021802470318,11178739673408
accept-in,-5203842021802470318,11178739679966
accept-in,-7400903480924793720,11178739732322
accept-in,-7400903480924793720,11178739733166
accept-in,1197776231281492454,11178741896516
accept-in,1197776231281492454,11178741902346
accept-in,4991572191232087695,11178743842612
accept-in,4991572191232087695,11178743858502
accept-in,-2331157183409883755,11178746887795
accept-in,-2331157183409883755,11178746903364
accept-in,-4573085956348972685,11178749201187
accept-in,-4573085956348972685,11178749213950
accept-in,4785705043757889018,11178751912002
accept-in,4785705043757889018,11178751925732
accept-in,458756993608714929,11178754629803
accept-in,458756993608714929,11178754636336
accept-in,2143483397060250880,11178757350416
accept-in,2143483397060250880,11178757355736
accept-in,-7604979014156722690,11178760000656
accept-in,-7604979014156722690,11178760054455
accept-in,-550275707582754071,11178762709598
accept-in,-550275707582754071,11178762714344
accept-in,-4106877622085848779,11178765342323
accept-in,-4106877622085848779,11178765348744
accept-in,1814893934680644144,11178768051479
accept-in,1814893934680644144,11178768057188
accept-in,-3952399284053292961,11178770685472
accept-in,-3952399284053292961,11178770691172
accept-in,-2142661586616631865,11178773354233
accept-in,-2142661586616631865,11178773360271
accept-in,4035081552273822192,11178778289281
accept-in,4035081552273822192,11178778294177
accept-in,-3456640089905552884,11178779339593
accept-in,-3456640089905552884,11178779343752
accept-in,906998969434394355,11178781521989
accept-in,906998969434394355,11178781531330
accept-in,3074772885216352145,11178784146048
accept-in,3074772885216352145,11178784161681
accept-in,-7785117369504154089,11178787107706
accept-in,-7785117369504154089,11178787121700
accept-in,1463426051205819220,11178789990780
accept-in,1463426051205819220,11178790005346
accept-in,-8617004646570946369,11178792324327
accept-in,-8617004646570946369,11178792346063
accept-in,-3349915819128971033,11178795117134
accept-in,-3349915819128971033,11178795369582
accept-in,7669742468109619426,11178797661005
accept-in,7669742468109619426,11178797825846
accept-in,-2815474051355361908,11178800295953
accept-in,-2815474051355361908,11178800302076
accept-in,-7471386998688178744,11178803058154
accept-in,-7471386998688178744,11178803062829
accept-in,3055557206768856811,11178805683035
accept-in,3055557206768856811,11178805688843
accept-in,-5251361147238090381,11178808538957
accept-in,-5251361147238090381,11178808544231
accept-in,-5134168021045439745,11178811123306
accept-in,-5134168021045439745,11178811128690
accept-in,-3843401672641769460,11178814345917
accept-in,-3843401672641769460,11178814360451
accept-in,-7856521635547682710,11178816362181
accept-in,-7856521635547682710,11178816383307
accept-in,-4306849582132825592,11178819652836
accept-in,-4306849582132825592,11178819668594
accept-in,-2809496592468353036,11178821750571
accept-in,-2809496592468353036,11178821765891
accept-in,7527424155082243574,11178824434052
accept-in,7527424155082243574,11178824450175
accept-in,256219756256711714,11178827136976
