accept-in,-654212200707513903,11178797211474
accept-in,-654212200707513903,11178797215990
accept-in,3916458581400476929,11178800060729
accept-in,3916458581400476929,11178800065651
accept-in,7153208721050452286,11178802661561
accept-in,7153208721050452286,11178802666173
accept-in,-397729944031802648,11178805333411
accept-in,-397729944031802648,11178805337908
accept-in,6635383729307727799,11178808046495
accept-in,6635383729307727799,11178808051354
accept-in,8355733611622244380,11178810718328
accept-in,8355733611622244380,11178810723308
accept-in,819790262388634547,11178813383481
accept-in,819790262388634547,11178813393911
accept-in,6619310118951536011,11178816062882
accept-in,6619310118951536011,11178816067785
accept-in,-1074215762250650548,11178818759612
accept-in,-1074215762250650548,11178818764874
accept-in,-8359751538838664444,11178821413256
accept-in,-8359751538838664444,11178821418642
accept-in,-3245335192493316665,11178824123199
accept-in,-3245335192493316665,11178824127923
accept-in,-2833327620309096175,11178826794752
accept-in,-2833327620309096175,11178826799217
accept-in,7459387734926486681,11178829594877
accept-in,7459387734926486681,11178829598983
accept-in,-2277164994988814848,11178832179568
accept-in,-2277164994988814848,11178832184574
accept-in,1142767769492075821,11178834863786
accept-in,1142767769492075821,11178834873114
accept-in,-3541778805684755464,11178837563229
accept-in,-3541778805684755464,11178837567933
accept-in,6616064882679367510,11178840328665
accept-in,6616064882679367510,11178840333276
accept-in,4414516887488136140,11178842925226
accept-in,4414516887488136140,11178842929803
accept-in,5341002863271714466,11178845566793
accept-in,5341002863271714466,11178845572139
accept-in,-3822808973794686615,11178848288952
accept-in,-3822808973794686615,11178848293534
accept-in,-3398831317762908928,11178850979303
accept-in,-3398831317762908928,11178850991567
accept-in,-3792217866249264717,11178853666957
accept-in,-3792217866249264717,11178853672151
accept-in,2772283655592901753,11178856302030
accept-in,2772283655592901753,11178856306853
accept-in,-4991573775512102949,11178859198056
accept-in,-4991573775512102949,11178859202874
accept-in,-1210852863500202813,11178861864532
accept-in,-1210852863500202813,11178861868922
accept-in,3101558572258662500,11178864414027
accept-in,3101558572258662500,11178864418835
accept-in,-3139435651142987273,11178867097212
accept-in,-3139435651142987273,11178867102094
accept-in,3062638397350003999,11178869770322
accept-in,3062638397350003999,11178869775629
accept-in,6080956557796464740,11178872505032
accept-in,6080956557796464740,11178872510309
accept-in,-4946432394693076485,11178875163458
accept-in,-4946432394693076485,11178875167884
accept-in,5600725912873580709,11178877844136
accept-in,5600725912873580709,11178877849015
accept-in,431151286269700203,11178880688301
accept-in,431151286269700203,11178880692739
accept-in,-8909458078390713469,11178883212527
accept-in,-8909458078390713469,11178883217010
accept-in,-3554590314691600002,11178885898137
accept-in,-3554590314691600002,11178885903016
accept-in,6591428544146198826,11178888621871
accept-in,6591428544146198826,11178888627004
accept-in,-9075084327734649915,11178891327064
accept-in,-9075084327734649915,11178891332599
accept-in,1691512122254460537,11178893951362
accept-in,1691512122254460537,11178893963640
accept-in,-2565216495145934549,11178896639402
accept-in,-2565216495145934549,11178896644118
accept-in,5708994332177960239,11178899324542
accept-in,5708994332177960239,11178899329081
accept-in,-587214882389322283,11178902001588
accept-in,-587214882389322283,11178902006061
accept-in,1135274324940832596,11178904712126
accept-in,1135274324940832596,11178904716888
accept-in,29435989065135339,11178907460421
accept-in,29435989065135339,11178907464939
accept-in,-7755990229043376767,11178910091293
accept-in,-7755990229043376767,11178910095804
accept-in,8272800991929149827,11178912751439
accept-in,8272800991929149827,11178912755843
accept-in,-5860859370171931669,11178915475137
accept-in,-5860859370171931669,11178915479664
accept-in,-7990654391631503518,11178918075464
accept-in,-7990654391631503518,11178918080036
accept-in,-4064228250975897723,11178920818290
accept-in,-4064228250975897723,11178920822678
accept-in,1267763096111045845,11178923576884
accept-in,1267763096111045845,11178923581459
accept-in,-5263415741299872096,11178926180464
accept-in,-5263415741299872096,11178926184898
accept-in,8697469188543138475,11178928875045
accept-in,8697469188543138475,11178928891650
accept-in,8954806578835136210,11178931544749
accept-in,8954806578835136210,11178931549284
accept-in,-1398818073546520244,11178934273806
accept-in,-1398818073546520244,11178934278028
accept-in,-8528609979491966084,11178936927244
accept-in,-8528609979491966084,11178936931877
accept-in,6670531470975226811,11178939622529
accept-in,6670531470975226811,11178939627332
accept-in,-2969948174261182151,11178945875068
accept-in,-2969948174261182151,11178945880699
accept-in,6965459647284867716,11178945940691
accept-in,6965459647284867716,11178945943021
accept-in,1621408667130911580,11178947813329
accept-in,1621408667130911580,11178947817905
accept-in,-5420333459202543171,11178950356861
accept-in,-5420333459202543171,11178950361596
accept-in,-4407457965255433546,11178953142677
accept-in,-4407457965255433546,11178953147099
accept-in,-4545683642832419542,11178955719755
accept-in,-4545683642832419542,11178955724288
accept-in,-6672163684009954223,11178958455921
accept-in,-6672163684009954223,11178958466640
accept-in,2247886882134580400,11178961119193
accept-in,2247886882134580400,11178961124250
accept-in,-1014872416462486275,11178963790833
accept-in,-1014872416462486275,11178963795950
accept-in,-8871383604834226394,11178966518607
accept-in,-8871383604834226394,11178966523341
accept-in,-5019691424605823956,11178969174909
accept-in,-5019691424605823956,11178969179482
accept-in,3448130074056832737,11178971840714
accept-in,3448130074056832737,11178971844967
accept-in,6755079384150452992,11178974535756
accept-in,6755079384150452992,11178974560654
accept-in,-3786074343923988607,11178977254226
accept-in,-3786074343923988607,11178977259595
accept-in,6584888688841664809,11178979952634
accept-in,6584888688841664809,11178979957477
accept-in,-6252208076370959443,11178984499648
accept-in,-6252208076370959443,11178984504760
accept-in,-8057282056845569424,11178985564791
accept-in,-8057282056845569424,11178985569426
accept-in,1737313386203793507,11178987968117
accept-in,1737313386203793507,11178987972787
accept-in,4617311211620545221,11178990656415
accept-in,4617311211620545221,11178990661195
accept-in,9210175466240047042,11178993343066
accept-in,9210175466240047042,11178993347905
accept-in,-5139959566967553805,11178996073628
accept-in,-5139959566967553805,11178996078251
accept-in,-8525955924463373027,11178998890121
accept-in,-8525955924463373027,11178998895138
accept-in,-2014819301587135893,11179001399309
accept-in,-2014819301587135893,11179001404607
accept-in,1754507937408983947,11179004072153
accept-in,1754507937408983947,11179004076386
accept-in,4256457088241840736,11179006808492
accept-in,4256457088241840736,11179006813370
accept-in,-8368862011626263847,11179009482828
accept-in,-8368862011626263847,11179009487709
accept-in,-7351152168289078130,11179012093387
accept-in,-7351152168289078130,11179012098204
accept-in,2808966793894178978,11179014826885
