accept-in,-7572847170484135222,4375907439819
accept-in,-7572847170484135222,4375907443399
accept-in,1983388196684819301,4375910166186
accept-in,1983388196684819301,4375910169981
accept-in,-8381545285453422693,4375912837001
accept-in,-8381545285453422693,4375912840062
accept-in,1206487072306846392,4375915573522
accept-in,1206487072306846392,4375915577338
accept-in,1049701073245519918,4375918238986
accept-in,1049701073245519918,4375918243212
accept-in,2686525141614502686,4375920948750
accept-in,2686525141614502686,4375920952494
accept-in,-4235310645802279196,4375923758684
accept-in,-4235310645802279196,4375923762124
accept-in,3020869659600949722,4375926362358
accept-in,3020869659600949722,4375926366253
accept-in,2109232441807687494,4375929066770
accept-in,2109232441807687494,4375929070427
accept-in,-5328954961543518828,4375931748057
accept-in,-5328954961543518828,4375931759542
accept-in,-5080843233821559009,4375934506176
accept-in,-5080843233821559009,4375934509762
accept-in,-3220673601927062301,4375937134240
accept-in,-3220673601927062301,4375937144320
accept-in,7822006783731130981,4375939843351
accept-in,7822006783731130981,4375939846879
accept-in,5468131976017464600,4375947043636
accept-in,5468131976017464600,4375947047319
accept-in,-210259450330008932,4375947545062
accept-in,-210259450330008932,4375947548121
accept-in,-4843235238520349545,4375948083514
accept-in,-4843235238520349545,4375948086580
accept-in,-3928736636159267443,4375950671210
accept-in,-3928736636159267443,4375950674747
accept-in,5964568732828792110,4375953346232
accept-in,5964568732828792110,4375953349895
accept-in,-3118045181835142553,4375956058465
accept-in,-3118045181835142553,4375956062222
accept-in,-3223917604853975192,4375958753966
accept-in,-3223917604853975192,4375958757640
accept-in,1847550258698408692,4375961507641
accept-in,1847550258698408692,4375961511405
accept-in,8307316498830184117,4375964197095
accept-in,8307316498830184117,4375964200560
accept-in,-6770400174429880599,4375966843975
accept-in,-6770400174429880599,4375966847558
accept-in,1513982545197729496,4375969569999
accept-in,1513982545197729496,4375969573468
accept-in,-154772812723718943,4375972241831
accept-in,-154772812723718943,4375972245457
accept-in,541216789531371810,4375974938959
accept-in,541216789531371810,4375974942726
accept-in,7294336982642022568,4375977634149
accept-in,7294336982642022568,4375977637800
accept-in,5134703243874731635,4375980335124
accept-in,5134703243874731635,4375980338740
accept-in,-7570039168099226695,4375983086859
accept-in,-7570039168099226695,4375983090706
accept-in,7550561841956559539,4375985746355
accept-in,7550561841956559539,4375985750152
accept-in,2881620344072751327,4375988441567
accept-in,2881620344072751327,4375988445443
accept-in,6762819569160322014,4375991140952
accept-in,6762819569160322014,4375991144454
accept-in,-1714341902813527920,4375993853206
accept-in,-1714341902813527920,4375993856364
accept-in,7122015294838172930,4375996566084
accept-in,7122015294838172930,4375996569657
accept-in,956595513074251194,4375999237956
accept-in,956595513074251194,4375999241370
accept-in,-6027020286868378371,4376001962522
accept-in,-6027020286868378371,4376001965990
accept-in,4036649662830275750,4376004660529
accept-in,4036649662830275750,4376004664159
accept-in,-327533974999601062,4376007354171
accept-in,-327533974999601062,4376007357969
accept-in,-7626497330963678361,4376010098386
