accept-in,-853208514336925137,4385097381923
accept-in,-853208514336925137,4385097386740
accept-in,5484252917522865141,4385100093898
accept-in,5484252917522865141,4385100098612
accept-in,6203038370164314289,4385102771129
accept-in,6203038370164314289,4385102776843
accept-in,-8246881751638051422,4385105538987
accept-in,-8246881751638051422,4385105542822
accept-in,-6487723228806005331,4385108196783
accept-in,-6487723228806005331,4385108202522
accept-in,-2577922687997381189,4385110872791
accept-in,-2577922687997381189,4385110877684
accept-in,-6369997570973247900,4385113613728
accept-in,-6369997570973247900,4385113618642
accept-in,7406550874668393756,4385116281864
accept-in,7406550874668393756,4385116287336
accept-in,-215555505665203525,4385119005908
accept-in,-215555505665203525,4385119010334
accept-in,-149617205391016634,4385121669231
accept-in,-149617205391016634,4385121674560
accept-in,-2063037332939133564,4385124383834
accept-in,-2063037332939133564,4385124390475
accept-in,2743061147426425804,4385127082533
accept-in,2743061147426425804,4385127088280
accept-in,-6710094097181844504,4385129783724
accept-in,-6710094097181844504,4385129787501
accept-in,-6596084234764687533,4385136840517
accept-in,-6596084234764687533,4385136846477
accept-in,7722962500386198851,4385137345927
accept-in,7722962500386198851,4385137348920
accept-in,6190986717346478077,4385137888744
accept-in,6190986717346478077,4385137892455
accept-in,1350648142195602384,4385140562367
accept-in,1350648142195602384,4385140567647
accept-in,-5706654997695728309,4385143291521
accept-in,-5706654997695728309,4385143296290
accept-in,-3017387826182194403,4385145960957
accept-in,-3017387826182194403,4385145973235
accept-in,-2455958146101622729,4385148691736
accept-in,-2455958146101622729,4385148697662
accept-in,3377636084131096710,4385151438081
accept-in,3377636084131096710,4385151443840
accept-in,1729053915863829096,4385154087297
accept-in,1729053915863829096,4385154093256
accept-in,-8076598313395339853,4385156766595
accept-in,-8076598313395339853,4385156772362
accept-in,-8826704653892538084,4385159472043
accept-in,-8826704653892538084,4385159477104
accept-in,-457728843779019201,4385162349844
accept-in,-457728843779019201,4385162355999
accept-in,-4464940773590845466,4385165056174
accept-in,-4464940773590845466,4385165060979
accept-in,13999728280136724,4385167595850
accept-in,13999728280136724,4385167601019
accept-in,-3470715502876503899,4385170263906
accept-in,-3470715502876503899,4385170268303
accept-in,-770456765391812020,4385172974467
accept-in,-770456765391812020,4385172979245
accept-in,6920185064085575135,4385175663389
accept-in,6920185064085575135,4385175667599
accept-in,-5870966871643145712,4385178381666
accept-in,-5870966871643145712,4385178385885
accept-in,4164590512833915613,4385181063450
accept-in,4164590512833915613,4385181068229
accept-in,-1579577496478570883,4385183763346
accept-in,-1579577496478570883,4385183768206
accept-in,1675066817590798319,4385186512446
accept-in,1675066817590798319,4385186516943
accept-in,-1835410315701399810,4385189195578
accept-in,-1835410315701399810,4385189200719
accept-in,-1872079019038449846,4385191968624
accept-in,-1872079019038449846,4385191982686
accept-in,7329981699771143355,4385194590781
accept-in,7329981699771143355,4385194595355
accept-in,-4283045733655792726,4385200136320
accept-in,-4283045733655792726,4385200144076
accept-in,-4489468225659923421,4385200145839
accept-in,-4489468225659923421,4385200146343
accept-in,899298438075446874,4385202808389
accept-in,899298438075446874,4385202814016
accept-in,5850959526962130502,4385205414612
accept-in,5850959526962130502,4385205420274
accept-in,-5841274127808958477,4385208083773
accept-in,-5841274127808958477,4385208088834
accept-in,-9178903390976726227,4385210856774
accept-in,-9178903390976726227,4385210861742
accept-in,-7031604819963790069,4385213533492
accept-in,-7031604819963790069,4385213538926
accept-in,-4212840444426292775,4385216181983
accept-in,-4212840444426292775,4385216186977
accept-in,-4754246525141331147,4385218883232
accept-in,-4754246525141331147,4385218888415
accept-in,810545437478521722,4385221591858
accept-in,810545437478521722,4385221596258
accept-in,-918876483463866158,4385224305773
accept-in,-918876483463866158,4385224316697
accept-in,-4912745829608268172,4385226962397
accept-in,-4912745829608268172,4385226967056
accept-in,638780074136034454,4385229695320
accept-in,638780074136034454,4385229700035
accept-in,1008499942348217203,4385232381989
accept-in,1008499942348217203,4385232385626
accept-in,-5423002972300685544,4385235087143
accept-in,-5423002972300685544,4385235091668
accept-in,5203387838370318451,4385237762599
accept-in,5203387838370318451,4385237766479
accept-in,4055833729349593875,4385240471569
accept-in,4055833729349593875,4385240476308
accept-in,-4730258196067435146,4385243169993
accept-in,-4730258196067435146,4385243174729
accept-in,1121299611503620773,4385245869030
accept-in,1121299611503620773,4385245874190
accept-in,1016279543133769530,4385248579920
accept-in,1016279543133769530,4385248592965
accept-in,-1217121055801467214,4385251317619
accept-in,-1217121055801467214,4385251321862
accept-in,8910917098248646460,4385254383445
accept-in,8910917098248646460,4385254388331
accept-in,2046149436563461090,4385256683787
accept-in,2046149436563461090,4385256688690
accept-in,-6809515777735119555,4385259411579
accept-in,-6809515777735119555,4385259423161
accept-in,-7437138653890242179,4385262064789
accept-in,-7437138653890242179,4385262069629
accept-in,7161236701955573889,4385264807786
accept-in,7161236701955573889,4385264812252
accept-in,6286316040357414790,4385267465111
accept-in,6286316040357414790,4385267469686
accept-in,5900526225242290792,4385270176739
accept-in,5900526225242290792,4385270181144
accept-in,7209262036675228518,4385272871445
accept-in,7209262036675228518,4385272876219
accept-in,8087081598439831699,4385275574774
accept-in,8087081598439831699,4385275586394
accept-in,-3526952082874181029,4385278297806
accept-in,-3526952082874181029,4385278302173
accept-in,-277494202482883067,4385281031090
accept-in,-277494202482883067,4385281035601
accept-in,-6359840974784423213,4385283688272
accept-in,-6359840974784423213,4385283694371
accept-in,-2482683182270974024,4385286370042
accept-in,-2482683182270974024,4385286374451
accept-in,-2185764414488714010,4385289088547
accept-in,-2185764414488714010,4385289093127
accept-in,-3841166951870269748,4385291782246
accept-in,-3841166951870269748,4385291786827
accept-in,-8129340383429304366,4385294468247
accept-in,-8129340383429304366,4385294472837
accept-in,2238390737928874619,4385297232809
accept-in,2238390737928874619,4385297236833
accept-in,4858518196607475397,4385299887635
accept-in,4858518196607475397,4385299893396
accept-in,-6846277651882237800,4385302619764
accept-in,-6846277651882237800,4385302623727
accept-in,6619735170243789295,4385305257353
accept-in,6619735170243789295,4385305269199
accept-in,-3099038337167747399,4385307991755
accept-in,-3099038337167747399,4385307996176
accept-in,4671529577135823139,4385310672690
accept-in,4671529577135823139,4385310678475
