accept-in,-7156681775971204959,13781690429657
accept-in,-7156681775971204959,13781690432537
accept-in,6440671273740716223,13781704640085
accept-in,6440671273740716223,13781704643410
accept-in,-5684864055444183362,13781718896193
accept-in,-5684864055444183362,13781718898814
accept-in,3760864498954957921,13781733065186
accept-in,3760864498954957921,13781733067846
accept-in,7259168091157658650,13781747195387
accept-in,7259168091157658650,13781747197706
accept-in,9027334280561961835,13781761340532
accept-in,9027334280561961835,13781761343347
accept-in,6505169270752255735,13781775579110
accept-in,6505169270752255735,13781775581602
accept-in,-9074155611417358553,13781789759824
accept-in,-9074155611417358553,13781789762754
accept-in,8338015546424403529,13781804000244
accept-in,8338015546424403529,13781804003221
accept-in,6596834155125632926,13781818180219
accept-in,6596834155125632926,13781818182873
accept-in,-639859640840867738,13781832388408
accept-in,-639859640840867738,13781832390877
accept-in,2186635381950555557,13781846583704
accept-in,2186635381950555557,13781846586466
accept-in,-8438647684592805850,13781860801553
accept-in,-8438647684592805850,13781860804173
accept-in,-597969021909076070,13781874980303
accept-in,-597969021909076070,13781874982930
accept-in,3267868248559927407,13781889755447
accept-in,3267868248559927407,13781889758015
accept-in,2368121302073041932,13781905223806
accept-in,2368121302073041932,13781905226269
accept-in,2614214292879297056,13781917561502
accept-in,2614214292879297056,13781917564532
accept-in,1914921213167832223,13781931729067
accept-in,1914921213167832223,13781931731460
accept-in,-7075933331981459170,13781946004004
accept-in,-7075933331981459170,13781946006620
accept-in,-1702638248880228939,13781960238545
accept-in,-1702638248880228939,13781960241514
accept-in,2161308197804371364,13781974349004
accept-in,2161308197804371364,13781974352365
accept-in,-3261215414955258724,13781988585083
accept-in,-3261215414955258724,13781988587688
accept-in,8189787787408814848,13782002724706
accept-in,8189787787408814848,13782002727492
accept-in,-2592668962946255462,13782016904112
accept-in,-2592668962946255462,13782016906800
accept-in,506884327101881088,13782031132228
accept-in,506884327101881088,13782031134873
accept-in,6253797404833894773,13782045312039
accept-in,6253797404833894773,13782045314639
accept-in,-1251104919322624407,13782059541159
accept-in,-1251104919322624407,13782059549348
accept-in,-2532453370881329326,13782073700311
accept-in,-2532453370881329326,13782073703490
accept-in,-462287647658862661,13782087906529
accept-in,-462287647658862661,13782087909493
accept-in,3084461186068141422,13782102105807
accept-in,3084461186068141422,13782102108513
accept-in,-7999112517556635239,13782116425563
accept-in,-7999112517556635239,13782116428453
accept-in,6061015307704339723,13782130547421
accept-in,6061015307704339723,13782130550075
accept-in,2227643742608781526,13782144722296
accept-in,2227643742608781526,13782144724701
accept-in,-3063628945737126410,13782159026220
accept-in,-3063628945737126410,13782159028914
accept-in,-6344341849880415860,13782173148070
accept-in,-6344341849880415860,13782173151125
accept-in,-2612126775128055265,13782187402242
accept-in,-2612126775128055265,13782187418104
accept-in,4637853912837436060,13782201606343
accept-in,4637853912837436060,13782201609476
accept-in,462376830113611578,13782215826566
accept-in,462376830113611578,13782215830349
accept-in,6719616015358796102,13782230040839
accept-in,6719616015358796102,13782230044028
accept-in,-1578571015724427332,13782244265059
accept-in,-1578571015724427332,13782244267780
accept-in,-8209089190781759875,13782258580409
accept-in,-8209089190781759875,13782258583027
accept-in,45123773656338804,13782273387292
accept-in,45123773656338804,13782273398918
accept-in,3470178652553996681,13782286930837
accept-in,3470178652553996681,13782286933469
accept-in,-8993316830976866842,13782301098020
accept-in,-8993316830976866842,13782301100658
accept-in,-5527484637744408468,13782315310543
accept-in,-5527484637744408468,13782315313199
accept-in,9105319023898386699,13782329539367
accept-in,9105319023898386699,13782329542259
accept-in,-8245937464913099899,13782343706384
accept-in,-8245937464913099899,13782343709367
accept-in,-6009703982549632819,13782357906029
accept-in,-6009703982549632819,13782357908809
accept-in,-922267788543416417,13782372157822
accept-in,-922267788543416417,13782372161267
accept-in,-2768620595667183747,13782386392957
accept-in,-2768620595667183747,13782386395697
accept-in,-2095108607646519823,13782400540716
accept-in,-2095108607646519823,13782400543472
accept-in,7603987226985656520,13782414798408
accept-in,7603987226985656520,13782414802763
accept-in,8859343868609598839,13782429011627
accept-in,8859343868609598839,13782429014446
accept-in,4043266584043153193,13782443274399
accept-in,4043266584043153193,13782443277048
accept-in,4333284588840389895,13782457529866
accept-in,4333284588840389895,13782457533225
accept-in,-8797365211241708110,13782471703999
accept-in,-8797365211241708110,13782471707492
accept-in,5068968911585272807,13782485935012
accept-in,5068968911585272807,13782485937709
accept-in,-6139656473885465476,13782500119225
accept-in,-6139656473885465476,13782500122273
accept-in,-1899572824224141346,13782514332004
accept-in,-1899572824224141346,13782514334605
accept-in,-1664518376726914059,13782528504812
accept-in,-1664518376726914059,13782528507944
accept-in,-6957947149654364638,13782543492601
accept-in,-6957947149654364638,13782543495217
accept-in,-6306418699709547536,13782556915590
accept-in,-6306418699709547536,13782556918082
accept-in,3844622829457311895,13782571112381
accept-in,3844622829457311895,13782571115167
accept-in,-8735170291995826882,13782585319130
accept-in,-8735170291995826882,13782585323546
accept-in,-1444710153993602762,13782599517796
accept-in,-1444710153993602762,13782599520553
accept-in,-6076626469492952190,13782613633342
accept-in,-6076626469492952190,13782613636287
accept-in,8551564484179673311,13782627809702
accept-in,8551564484179673311,13782627812263
accept-in,-8207987105292346823,13782642125912
accept-in,-8207987105292346823,13782642128222
accept-in,-8441194959993944843,13782656202441
accept-in,-8441194959993944843,13782656204932
accept-in,-760122632661699800,13782670381543
accept-in,-760122632661699800,13782670384190
accept-in,342457865453341132,13782684617860
accept-in,342457865453341132,13782684620556
accept-in,-6561941425913967650,13782698798749
accept-in,-6561941425913967650,13782698801789
accept-in,-8502339561982389526,13782713030413
accept-in,-8502339561982389526,13782713033260
accept-in,-6451521222229904649,13782727131809
accept-in,-6451521222229904649,13782727145597
accept-in,3816180456638680370,13782741357418
accept-in,3816180456638680370,13782741360047
accept-in,-1315848859320738278,13782755514327
accept-in,-1315848859320738278,13782755516821
accept-in,-5600026680579498709,13782769793000
accept-in,-5600026680579498709,13782769795325
accept-in,-1182235362461644676,13782783884237
accept-in,-1182235362461644676,13782783886682
accept-in,4418235135546887940,13782798084910
accept-in,4418235135546887940,13782798087275
accept-in,3201223393724291629,13782812329456
accept-in,3201223393724291629,13782812332059
accept-in,-2549396918721003974,13782826536988
accept-in,-2549396918721003974,13782826540508
accept-in,8593101772158237621,13782840758775
accept-in,8593101772158237621,13782840762644
accept-in,2800279585268763084,13782854980967
accept-in,2800279585268763084,13782854985434
accept-in,-8460185641228223512,13782869136033
accept-in,-8460185641228223512,13782869140143
accept-in,-8350975022012436794,13782883356261
accept-in,-8350975022012436794,13782883359351
accept-in,-1161858354573191668,13782897540911
accept-in,-1161858354573191668,13782897543351
accept-in,6416406651246764036,13782911771661
accept-in,6416406651246764036,13782911774546
accept-in,4463563629428024137,13782925976499
accept-in,4463563629428024137,13782925979299
accept-in,5568627096492921354,13782940169542
accept-in,5568627096492921354,13782940172384
accept-in,-4007534914237382048,13782954387122
accept-in,-4007534914237382048,13782954389663
accept-in,-3662290723427127400,13782968652848
accept-in,-3662290723427127400,13782968655254
accept-in,-50188795906041277,13782982839344
accept-in,-50188795906041277,13782982841867
accept-in,3284412065334388326,13782997056067
accept-in,3284412065334388326,13782997059642
accept-in,3324632556013211301,13783011236732
accept-in,3324632556013211301,13783011240338
accept-in,6726491987591838495,13783025611476
accept-in,6726491987591838495,13783025614814
accept-in,7621436774175093831,13783039607015
accept-in,7621436774175093831,13783039609578
accept-in,1221868286615360572,13783053815150
accept-in,1221868286615360572,13783053817752
accept-in,-4883335939610069869,13783068032971
accept-in,-4883335939610069869,13783068036399
accept-in,1493251844570441762,13783082239840
accept-in,1493251844570441762,13783082243357
accept-in,1254215481730860146,13783096491598
accept-in,1254215481730860146,13783096500901
accept-in,-8457852823959334815,13783110789791
accept-in,-8457852823959334815,13783110792228
accept-in,-3997059162019171432,13783124894579
