accept-in,423248415095734544,6858963301427
accept-in,423248415095734544,6858963310890
accept-in,-2346761028343489088,6858969248762
accept-in,-2346761028343489088,6858969259508
accept-in,956829528418801087,6858975263719
accept-in,956829528418801087,6858975270507
accept-in,6933554928039157149,6858981140440
accept-in,6933554928039157149,6858981151487
accept-in,-1006753072391731287,6858987101206
accept-in,-1006753072391731287,6858987111625
accept-in,-5361577349323998354,6858993061869
accept-in,-5361577349323998354,6858993072936
accept-in,-4001120596319332761,6858999321874
accept-in,-4001120596319332761,6858999328385
accept-in,-8716563919237001065,6859005075291
accept-in,-8716563919237001065,6859005085768
accept-in,-4286214772282077270,6859010917762
accept-in,-4286214772282077270,6859010926987
accept-in,1141616211016156023,6859016910308
accept-in,1141616211016156023,6859016920594
accept-in,-1878564972366895251,6859022800907
accept-in,-1878564972366895251,6859022811554
accept-in,2540202011691334874,6859031737915
accept-in,2540202011691334874,6859031750052
accept-in,-6113924134079677243,6859034692781
accept-in,-6113924134079677243,6859034699631
accept-in,-1714038823358964394,6859040631030
accept-in,-1714038823358964394,6859040641008
accept-in,3338974246569479809,6859046601814
accept-in,3338974246569479809,6859046611841
accept-in,2299152106579340171,6859052595161
accept-in,2299152106579340171,6859052606539
accept-in,-2379602014487719225,6859058507438
accept-in,-2379602014487719225,6859058518267
accept-in,-7370091993195343959,6859064515730
accept-in,-7370091993195343959,6859064525569
accept-in,5692570388927106590,6859070400752
accept-in,5692570388927106590,6859070410834
accept-in,4518583714286713173,6859076454769
accept-in,4518583714286713173,6859076465045
accept-in,-4911224635979295065,6859082296328
accept-in,-4911224635979295065,6859082307172
accept-in,-5928222364771074694,6859088341302
accept-in,-5928222364771074694,6859088360625
accept-in,1567998671225730344,6859094227370
accept-in,1567998671225730344,6859094239668
accept-in,-5904595729471133728,6859100143833
accept-in,-5904595729471133728,6859100153409
accept-in,2555644390697553674,6859106114779
accept-in,2555644390697553674,6859106125763
accept-in,-7381562496216225907,6859112106723
accept-in,-7381562496216225907,6859112118344
accept-in,4220745278049841036,6859118073402
accept-in,4220745278049841036,6859118084430
accept-in,6751284469074267013,6859123945608
accept-in,6751284469074267013,6859123954410
accept-in,2246850599263023455,6859129937061
accept-in,2246850599263023455,6859129948295
accept-in,-7661294101608472669,6859135846130
accept-in,-7661294101608472669,6859135857370
accept-in,5997920821712178013,6859141810332
accept-in,5997920821712178013,6859141824840
accept-in,6393878496309249724,6859147786513
accept-in,6393878496309249724,6859147801108
accept-in,-8256552343202288941,6859153722449
accept-in,-8256552343202288941,6859153741843
accept-in,5246054514059577137,6859159705988
accept-in,5246054514059577137,6859159712495
accept-in,-2310286181613046795,6859166262644
accept-in,-2310286181613046795,6859166274275
accept-in,5447269037763825004,6859171592361
accept-in,5447269037763825004,6859171603286
accept-in,-7279757502681169824,6859177517410
accept-in,-7279757502681169824,6859177527074
accept-in,1879033294480714372,6859183503473
accept-in,1879033294480714372,6859183514870
accept-in,-4178995502136743894,6859189499676
accept-in,-4178995502136743894,6859189506747
accept-in,-2874026336379361838,6859195631567
accept-in,-2874026336379361838,6859195649434
accept-in,6325132555724151364,6859201320244
accept-in,6325132555724151364,6859201332535
accept-in,7189367260099752264,6859207268608
accept-in,7189367260099752264,6859207281779
accept-in,112682119728090273,6859213213385
accept-in,112682119728090273,6859213229993
accept-in,-8434676553217841494,6859219348448
accept-in,-8434676553217841494,6859219362780
accept-in,6132442833156970692,6859225096140
accept-in,6132442833156970692,6859225106327
accept-in,-916283377696921636,6859231117510
accept-in,-916283377696921636,6859231124723
accept-in,-57155866810521544,6859237046068
accept-in,-57155866810521544,6859237056707
accept-in,6263312667664908230,6859243219835
accept-in,6263312667664908230,6859243282649
accept-in,1598353710195913757,6859249001025
accept-in,1598353710195913757,6859249021671
accept-in,1221929863292341128,6859254850783
accept-in,1221929863292341128,6859254862211
accept-in,3084991068920451663,6859260795913
accept-in,3084991068920451663,6859260822953
accept-in,-1760532127336176050,6859266903750
accept-in,-1760532127336176050,6859266919110
accept-in,-2554356341029176628,6859272704763
accept-in,-2554356341029176628,6859272714495
accept-in,2755224235773549670,6859278711092
accept-in,2755224235773549670,6859278719633
accept-in,-2082446829501336980,6859286678126
accept-in,-2082446829501336980,6859286688902
accept-in,-3274955695947376167,6859290546777
accept-in,-3274955695947376167,6859290555646
accept-in,7766979453714531089,6859296482063
accept-in,7766979453714531089,6859296490136
accept-in,-2427708839174389951,6859302517434
accept-in,-2427708839174389951,6859302529150
accept-in,-8354186625269862493,6859308436098
accept-in,-8354186625269862493,6859308446428
accept-in,5552025608647649672,6859314926503
accept-in,5552025608647649672,6859314940529
accept-in,-4529996117989360650,6859320413624
accept-in,-4529996117989360650,6859320420686
accept-in,-5614069248490129801,6859326230336
accept-in,-5614069248490129801,6859326238278
accept-in,6880690895336566639,6859332211066
accept-in,6880690895336566639,6859332226359
accept-in,-1010152261062505199,6859338770832
accept-in,-1010152261062505199,6859338778704
accept-in,-7513036200453412430,6859347285299
accept-in,-7513036200453412430,6859347292934
accept-in,1084736575907883897,6859350032497
accept-in,1084736575907883897,6859350038923
accept-in,-6039940082080166253,6859356038404
accept-in,-6039940082080166253,6859356047218
accept-in,7751349538073394826,6859361956165
accept-in,7751349538073394826,6859361963944
accept-in,7585427224036064405,6859368037107
accept-in,7585427224036064405,6859368046120
accept-in,1431432586160006587,6859373840933
accept-in,1431432586160006587,6859373849253
accept-in,-3558339151556645215,6859379967006
accept-in,-3558339151556645215,6859379973540
accept-in,6439338147516953102,6859385746282
accept-in,6439338147516953102,6859385755846
accept-in,-416389665147641924,6859391747372
accept-in,-416389665147641924,6859391756480
accept-in,3081164112809642865,6859397652851
accept-in,3081164112809642865,6859397661040
accept-in,-6245401295992631767,6859403587259
accept-in,-6245401295992631767,6859403593704
accept-in,4592234427164360858,6859409547204
accept-in,4592234427164360858,6859409556007
accept-in,8420535097675417885,6859415544572
accept-in,8420535097675417885,6859415551874
accept-in,-5982486808893816656,6859421441346
accept-in,-5982486808893816656,6859421449722
accept-in,-7816252257905753101,6859427463095
accept-in,-7816252257905753101,6859427473149
accept-in,4957863671970332123,6859433340458
accept-in,4957863671970332123,6859433349440
accept-in,1907030391638468351,6859439305569
accept-in,1907030391638468351,6859439314948
accept-in,-3969858795337989272,6859445245361
accept-in,-3969858795337989272,6859445255215
accept-in,-528930155784114072,6859451241008
accept-in,-528930155784114072,6859451250454
accept-in,-1001854394635055837,6859462332416
accept-in,-1001854394635055837,6859462345711
accept-in,-2573666861426143316,6859463307989
accept-in,-2573666861426143316,6859463315453
accept-in,2977532377468170487,6859469490922
accept-in,2977532377468170487,6859469500748
accept-in,-2889891537889363469,6859477829123
accept-in,-2889891537889363469,6859477834376
accept-in,-2614391367303684153,6859480928115
accept-in,-2614391367303684153,6859480935035
accept-in,4868152225179865076,6859486930921
accept-in,4868152225179865076,6859486939103
accept-in,4543987581868030913,6859492876345
accept-in,4543987581868030913,6859492886573
accept-in,6820394423476887818,6859498787324
accept-in,6820394423476887818,6859498796070
accept-in,4144079333064022883,6859504722205
accept-in,4144079333064022883,6859504730037
accept-in,8683347101745972552,6859510824870
accept-in,8683347101745972552,6859510833402
accept-in,3338959466275687951,6856541630190
accept-in,3338959466275687951,6856541635433
accept-in,6154286630055903834,6856547593499
accept-in,6154286630055903834,6856547599847
accept-in,1771537923998353174,6856553581244
accept-in,1771537923998353174,6856553587293
accept-in,-3403350778342320599,6856559485157
accept-in,-3403350778342320599,6856559490975
accept-in,4980168751370338658,6856565393586
accept-in,4980168751370338658,6856565399473
accept-in,8867751687052456738,6856571361136
accept-in,8867751687052456738,6856571366796
accept-in,-7169167392890105844,6856577317103
accept-in,-7169167392890105844,6856577323075
accept-in,-4726715067763612695,6856583295014
accept-in,-4726715067763612695,6856583301915
accept-in,3225658629692583057,6856589263702
accept-in,3225658629692583057,6856589275309
accept-in,-6591337667973009768,6856595160353
accept-in,-6591337667973009768,6856595166272
