accept-in,5596123559681239630,6868039956224
accept-in,5596123559681239630,6868039972748
accept-in,9197947586404126312,6868045821896
accept-in,9197947586404126312,6868045829971
accept-in,-5565050948473028457,6868051795550
accept-in,-5565050948473028457,6868051806484
accept-in,5359075654663822942,6868057741349
accept-in,5359075654663822942,6868057752092
accept-in,-7503011288440227808,6868063730483
accept-in,-7503011288440227808,6868063740139
accept-in,-4482351618470168237,6868069695096
accept-in,-4482351618470168237,6868069704708
accept-in,-6788548626794116418,6868075579971
accept-in,-6788548626794116418,6868075595585
accept-in,1476450611787571142,6868081564193
accept-in,1476450611787571142,6868081586140
accept-in,-6170894202578453595,6868087497758
accept-in,-6170894202578453595,6868087504683
accept-in,2150543267560348061,6868093479838
accept-in,2150543267560348061,6868093487560
accept-in,-2083355414938912036,6868099527212
accept-in,-2083355414938912036,6868099533574
accept-in,3111104504606871038,6868107653233
accept-in,3111104504606871038,6868107660981
accept-in,-4506859389577520263,6868111323732
accept-in,-4506859389577520263,6868111341022
accept-in,-328610151036274851,6868117207394
accept-in,-328610151036274851,6868117216061
accept-in,-8036539916676442037,6868123287020
accept-in,-8036539916676442037,6868123294891
accept-in,5905438147410230323,6868129114014
accept-in,5905438147410230323,6868129123593
accept-in,-470787652287479361,6868135063484
accept-in,-470787652287479361,6868135071639
accept-in,6408426177528774404,6868141017250
accept-in,6408426177528774404,6868141048871
accept-in,-8881198028246716417,6868146975299
accept-in,-8881198028246716417,6868146982405
accept-in,2312844374951221283,6868152944374
accept-in,2312844374951221283,6868152953383
accept-in,6124132280077694519,6868159009161
accept-in,6124132280077694519,6868159016065
accept-in,876130688734394234,6868164819934
accept-in,876130688734394234,6868164837809
accept-in,-2973675124782639577,6868172174508
accept-in,-2973675124782639577,6868172182222
accept-in,4250523784194097754,6868176708719
accept-in,4250523784194097754,6868176717774
accept-in,87036481680039871,6868182706930
accept-in,87036481680039871,6868182716066
accept-in,9015665934633901314,6868188613273
accept-in,9015665934633901314,6868188624444
accept-in,1077295258434527873,6868194661339
accept-in,1077295258434527873,6868194685754
accept-in,-6771622716563758278,6868200500161
accept-in,-6771622716563758278,6868200528540
accept-in,6615887085245717219,6868206452256
accept-in,6615887085245717219,6868206468575
