accept-in,-8614771196435210426,6859472899434
accept-in,-8614771196435210426,6859472903044
accept-in,-2997186783991427684,6859478878200
accept-in,-2997186783991427684,6859478881285
accept-in,8329895443375961748,6859484806926
accept-in,8329895443375961748,6859484819275
accept-in,8322642011714880547,6859490764601
accept-in,8322642011714880547,6859490768777
accept-in,-952860655319990293,6859496775131
accept-in,-952860655319990293,6859496786876
accept-in,6385420863962112169,6859504079098
accept-in,6385420863962112169,6859504082285
accept-in,-3662491625800172556,6859508622295
accept-in,-3662491625800172556,6859508640660
accept-in,-2058491553868246749,6859514551028
accept-in,-2058491553868246749,6859514554801
accept-in,4382241648416544911,6859520520667
accept-in,4382241648416544911,6859520531002
accept-in,480144189179606955,6859526455407
accept-in,480144189179606955,6859526466897
accept-in,-7265886853068565399,6859532399412
accept-in,-7265886853068565399,6859532413121
accept-in,-6612946448012596288,6859538347307
accept-in,-6612946448012596288,6859538351164
accept-in,2242235548497602917,6859544312367
accept-in,2242235548497602917,6859544322885
accept-in,-3737584313840702021,6859550280910
accept-in,-3737584313840702021,6859550283943
accept-in,-465610360491672912,6859556190777
accept-in,-465610360491672912,6859556201062
accept-in,591310895968530197,6859562243911
accept-in,591310895968530197,6859562247461
accept-in,-1080350432778545203,6859568114400
accept-in,-1080350432778545203,6859568118606
accept-in,2317746167668610575,6859574192809
accept-in,2317746167668610575,6859574204877
accept-in,-7997665612255082749,6859580025547
accept-in,-7997665612255082749,6859580037191
accept-in,-3488170893546827633,6859585987423
accept-in,-3488170893546827633,6859585991097
accept-in,-1043708618231275430,6859591957878
accept-in,-1043708618231275430,6859591961193
accept-in,4478289195363197812,6859597851180
accept-in,4478289195363197812,6859597875348
accept-in,-6815734700889718975,6859603834824
accept-in,-6815734700889718975,6859603838041
accept-in,-6473092746451823528,6859609766342
accept-in,-6473092746451823528,6859609770159
accept-in,7428067204942298605,6859615700501
accept-in,7428067204942298605,6859615704505
accept-in,5126947982677488977,6859621723233
accept-in,5126947982677488977,6859621726997
accept-in,-5770473077657749839,6859627632539
accept-in,-5770473077657749839,6859627636515
accept-in,-3306199341749305256,6859635539963
