accept-in,1684363711503823050,6857741009180
accept-in,1684363711503823050,6857741021615
accept-in,2345792280948344762,6857746946439
accept-in,2345792280948344762,6857746959157
accept-in,-3516129646967327569,6857752878348
accept-in,-3516129646967327569,6857752888215
accept-in,-3433280388564674743,6857758904572
accept-in,-3433280388564674743,6857758913428
accept-in,345740078412990826,6857764763048
accept-in,345740078412990826,6857764772428
accept-in,7752752183098704929,6857770796819
accept-in,7752752183098704929,6857770805889
accept-in,524303780766418485,6857776658143
accept-in,524303780766418485,6857776667292
accept-in,3062296178517356622,6857782597508
accept-in,3062296178517356622,6857782605864
accept-in,9080943915138446886,6857788631323
accept-in,9080943915138446886,6857788641705
accept-in,1390993406130428525,6857794521788
accept-in,1390993406130428525,6857794532067
accept-in,-8646037523879281840,6857800473743
accept-in,-8646037523879281840,6857800484102
accept-in,-2086030911665954347,6857806480288
accept-in,-2086030911665954347,6857806497263
accept-in,2108480275803880412,6857812362745
accept-in,2108480275803880412,6857812371910
accept-in,-7326437233221553389,6857818373022
accept-in,-7326437233221553389,6857818384532
accept-in,7982640448093087555,6857824265052
accept-in,7982640448093087555,6857824275700
accept-in,-7714111159916578437,6857830232571
accept-in,-7714111159916578437,6857830250059
accept-in,48683677275992666,6857836148489
accept-in,48683677275992666,6857836156153
accept-in,-6409628691352993150,6857842129137
accept-in,-6409628691352993150,6857842136781
accept-in,-3762914733216073470,6857848138938
accept-in,-3762914733216073470,6857848148813
accept-in,-7910744219360697438,6857854064503
accept-in,-7910744219360697438,6857854073250
accept-in,4250540433476785087,6857859979329
accept-in,4250540433476785087,6857859990044
accept-in,4368154032789864355,6857865919051
accept-in,4368154032789864355,6857865936710
accept-in,-6147360031506402067,6857871864317
accept-in,-6147360031506402067,6857871873310
accept-in,-7669455931228359164,6857877816721
accept-in,-7669455931228359164,6857877828634
accept-in,5806325122483469260,6857883922965
accept-in,5806325122483469260,6857883932045
accept-in,6139488681547784696,6857889727613
accept-in,6139488681547784696,6857889736862
accept-in,-7537913102938564079,6857895670429
accept-in,-7537913102938564079,6857895685697
accept-in,3683211700717972419,6857901677859
accept-in,3683211700717972419,6857901687870
accept-in,-2447583632675982459,6857907839331
accept-in,-2447583632675982459,6857907850083
accept-in,-7503617773394380233,6857913565102
accept-in,-7503617773394380233,6857913577893
accept-in,5183695159544930675,6857919475391
accept-in,5183695159544930675,6857919487491
accept-in,-1735434981559677704,6857925435731
accept-in,-1735434981559677704,6857925447603
accept-in,-7839003207480615514,6857931414603
accept-in,-7839003207480615514,6857931425849
accept-in,2044777196408207822,6857937317166
accept-in,2044777196408207822,6857937327180
accept-in,-5820319200175452956,6857943362165
accept-in,-5820319200175452956,6857943371066
accept-in,-7608864815315124876,6857949338983
accept-in,-7608864815315124876,6857949348306
accept-in,5539008320382401200,6857955174757
accept-in,5539008320382401200,6857955184829
accept-in,6822561760057397711,6857961169372
accept-in,6822561760057397711,6857961177147
accept-in,-441199722222827978,6857967214970
accept-in,-441199722222827978,6857967223787
accept-in,1373550370437742503,6857973114243
accept-in,1373550370437742503,6857973124037
accept-in,6011240309652655253,6857979001649
accept-in,6011240309652655253,6857979010126
accept-in,2285495190962999736,6857984912693
accept-in,2285495190962999736,6857984921804
accept-in,7156691397712061158,6857990873635
accept-in,7156691397712061158,6857990884237
accept-in,1957857327846042817,6857996844058
accept-in,1957857327846042817,6857996856600
accept-in,-8338576375776534595,6858002823168
accept-in,-8338576375776534595,6858002839502
accept-in,-2069729702233055394,6858008712218
accept-in,-2069729702233055394,6858008722696
accept-in,3107836625245825804,6858014662741
accept-in,3107836625245825804,6858014673835
accept-in,-9074014961220685989,6858020634587
accept-in,-9074014961220685989,6858020647259
accept-in,-7975345644078713221,6858026569979
accept-in,-7975345644078713221,6858026579319
accept-in,-7785402887176848285,6858032510919
accept-in,-7785402887176848285,6858032522554
accept-in,-2671029102521923428,6858038485623
accept-in,-2671029102521923428,6858038497287
accept-in,-4743257224312065955,6858044429990
accept-in,-4743257224312065955,6858044447332
accept-in,146095078481654349,6858050567323
accept-in,146095078481654349,6858050575496
accept-in,1196555967909172605,6858056426813
accept-in,1196555967909172605,6858056440030
accept-in,8068613579762157614,6858062252011
accept-in,8068613579762157614,6858062263921
accept-in,1306329255381154329,6858068236313
accept-in,1306329255381154329,6858068261481
accept-in,5742990836768336233,6858074202487
accept-in,5742990836768336233,6858074216032
accept-in,3382554391691031958,6858080154030
accept-in,3382554391691031958,6858080181825
accept-in,-6504731106677450752,6858086095643
accept-in,-6504731106677450752,6858086106687
accept-in,-6702232412085567464,6858092064854
accept-in,-6702232412085567464,6858092081574
accept-in,-6157831190169592665,6858098453083
accept-in,-6157831190169592665,6858098462764
accept-in,6096492129480257538,6858103989819
accept-in,6096492129480257538,6858104039887
accept-in,531971699632049882,6858109867802
accept-in,531971699632049882,6858109879622
accept-in,8608168905954617555,6858116093891
accept-in,8608168905954617555,6858116104796
accept-in,8067397879798039858,6858122046145
accept-in,8067397879798039858,6858122068655
accept-in,2637814472482683985,6858127719182
accept-in,2637814472482683985,6858127729006
accept-in,-1687651872629482137,6858133674473
accept-in,-1687651872629482137,6858133684259
accept-in,2115744005089864926,6858139605427
accept-in,2115744005089864926,6858139622556
accept-in,8243501709239052032,6858145556277
accept-in,8243501709239052032,6858145564560
accept-in,8181312617994617742,6858151535449
accept-in,8181312617994617742,6858151545782
accept-in,8059403645595985380,6858157472465
accept-in,8059403645595985380,6858157482301
accept-in,7661971613037258015,6858163451248
accept-in,7661971613037258015,6858163460495
accept-in,-6542310405944912637,6858169401667
accept-in,-6542310405944912637,6858169410694
accept-in,-8220268507686956854,6858175329426
accept-in,-8220268507686956854,6858175339714
accept-in,5670565284986169405,6858181277897
accept-in,5670565284986169405,6858181289567
accept-in,2279729239064009891,6858187219327
accept-in,2279729239064009891,6858187230144
accept-in,-6108574945789886764,6858193202107
accept-in,-6108574945789886764,6858193217574
accept-in,-6687071714609642140,6858199141207
accept-in,-6687071714609642140,6858199150483
accept-in,1595441633018405187,6858205071176
accept-in,1595441633018405187,6858205079919
accept-in,8784788440077886178,6858211051504
accept-in,8784788440077886178,6858211061464
accept-in,4635030055800311759,6858216996589
accept-in,4635030055800311759,6858217007524
accept-in,-666193501574305560,6858222999939
accept-in,-666193501574305560,6858223017080
accept-in,-7435028361910774642,6858236341307
accept-in,-7435028361910774642,6858236350832
accept-in,5766881995660619768,6858237339527
accept-in,5766881995660619768,6858237355259
accept-in,-8802873615625580373,6858241630230
accept-in,-8802873615625580373,6858241636187
accept-in,-1814562210605028521,6858246700541
accept-in,-1814562210605028521,6858246708167
accept-in,4091215445039354882,6858252696375
accept-in,4091215445039354882,6858252708270
accept-in,-6097493382830229435,6858258608982
accept-in,-6097493382830229435,6858258621547
accept-in,-2178193456353852079,6858264575269
accept-in,-2178193456353852079,6858264583576
accept-in,-2057799157881444956,6858270544329
accept-in,-2057799157881444956,6858270555593
accept-in,-6545873028311077040,6858276485145
accept-in,-6545873028311077040,6858276495320
accept-in,1111389654121710916,6858282458737
accept-in,1111389654121710916,6858282466260
accept-in,6382351686522959660,6858288358584
accept-in,6382351686522959660,6858288367407
accept-in,5135975744232155473,6855319325728
accept-in,5135975744232155473,6855319341875
accept-in,-4614748542805328856,6855325261392
accept-in,-4614748542805328856,6855325271337
accept-in,-3988855595192253049,6855331270116
accept-in,-3988855595192253049,6855331281221
accept-in,-8177380185198118295,6855337192248
accept-in,-8177380185198118295,6855337202779
accept-in,-3910502574895874464,6855343188727
accept-in,-3910502574895874464,6855343198236
accept-in,-7251544842093440161,6855349252941
accept-in,-7251544842093440161,6855349262760
accept-in,4014694841710150797,6855355022146
accept-in,4014694841710150797,6855355034376
accept-in,2552366359631248047,6855360986166
accept-in,2552366359631248047,6855360997666
accept-in,8038627465652983568,6855366922553
accept-in,8038627465652983568,6855366932502
accept-in,1638025196134236342,6855372896149
accept-in,1638025196134236342,6855372909550
accept-in,-3590142085722305463,6855378816767
accept-in,-3590142085722305463,6855378827379
accept-in,1124733294614886814,6855384806701
accept-in,1124733294614886814,6855384815387
accept-in,-2570776696258332821,6855390761590
accept-in,-2570776696258332821,6855390776215
accept-in,890464385852657130,6855396678245
accept-in,890464385852657130,6855396687552
accept-in,6778826681779663321,6855402640286
accept-in,6778826681779663321,6855402653804
accept-in,-8545424773593247308,6855408623940
accept-in,-8545424773593247308,6855408646221
accept-in,5477482141121559687,6855414516694
accept-in,5477482141121559687,6855414531147
accept-in,138826341787204782,6855420538508
accept-in,138826341787204782,6855420558687
accept-in,3863496382318989257,6855426440995
accept-in,3863496382318989257,6855426452264
accept-in,4912989491632398782,6855432491891
accept-in,4912989491632398782,6855432501073
accept-in,-2373205890104836282,6855438334633
accept-in,-2373205890104836282,6855438350580
accept-in,8874768333814108128,6855444292211
accept-in,8874768333814108128,6855444315207
accept-in,2332135448126215948,6855450478581
accept-in,2332135448126215948,6855450486328
accept-in,-72724541099382146,6855456214230
accept-in,-72724541099382146,6855456223470
accept-in,-4475887894957483076,6855462155433
accept-in,-4475887894957483076,6855462165832
accept-in,-6714166107595202213,6855468109043
accept-in,-6714166107595202213,6855468120616
accept-in,255703340634543464,6855474047027
accept-in,255703340634543464,6855474059124
accept-in,6956013795520613157,6855480176867
accept-in,6956013795520613157,6855480186699
accept-in,4609558272119528816,6855485871605
accept-in,4609558272119528816,6855485879504
accept-in,-7149973545759878682,6855491873788
accept-in,-7149973545759878682,6855491882829
accept-in,-4609644849019053583,6855497893092
accept-in,-4609644849019053583,6855497902383
accept-in,7156881904315920261,6855503763640
accept-in,7156881904315920261,6855503775663
accept-in,-3864740080801589510,6855509689117
accept-in,-3864740080801589510,6855509696193
accept-in,4841881934663818234,6855515669236
accept-in,4841881934663818234,6855515679429
accept-in,4026894336634820425,6855521647953
accept-in,4026894336634820425,6855521664386
accept-in,-3198169494100655956,6855527593563
accept-in,-3198169494100655956,6855527603982
accept-in,-3983961298773056110,6855533631770
accept-in,-3983961298773056110,6855533640877
accept-in,-5796071621350456369,6855539488437
accept-in,-5796071621350456369,6855539497802
accept-in,-5481860508102198496,6855545461165
accept-in,-5481860508102198496,6855545471314
accept-in,-9160052545921388024,6855551379509
accept-in,-9160052545921388024,6855551390106
accept-in,5616669498265751150,6855557371986
accept-in,5616669498265751150,6855557381932
accept-in,6664070674575670630,6855563275533
accept-in,6664070674575670630,6855563285320
accept-in,-4639528466601849502,6855569207352
accept-in,-4639528466601849502,6855569216150
accept-in,-3679743476930897324,6855575171484
accept-in,-3679743476930897324,6855575180264
accept-in,-2162662891157268147,6855581178462
accept-in,-2162662891157268147,6855581190620
accept-in,1783914916044642894,6855587061354
accept-in,1783914916044642894,6855587071505
accept-in,-2926454086606947818,6855593082719
accept-in,-2926454086606947818,6855593092621
accept-in,6885148130361311281,6855598969725
accept-in,6885148130361311281,6855598977181
accept-in,7792092765283835458,6855604990670
accept-in,7792092765283835458,6855605001049
accept-in,836705752581892672,6855610851215
accept-in,836705752581892672,6855610858761
accept-in,-2095969251756345091,6855616843819
accept-in,-2095969251756345091,6855616852136
accept-in,5726489471363535762,6855623060640
accept-in,5726489471363535762,6855623068145
accept-in,-3939930264019116481,6855628724492
accept-in,-3939930264019116481,6855628734829
accept-in,2864172309462127039,6855634658097
accept-in,2864172309462127039,6855634666974
accept-in,-2279604745257003726,6855640679684
accept-in,-2279604745257003726,6855640690573
accept-in,7158128993592036431,6855648098140
accept-in,7158128993592036431,6855648108963
accept-in,7635566346823778086,6855652488814
accept-in,7635566346823778086,6855652498038
accept-in,383146396669771439,6855658521228
accept-in,383146396669771439,6855658529978
accept-in,4637516424284344110,6855664550624
accept-in,4637516424284344110,6855664559065
accept-in,3768255820046078229,6855670370699
accept-in,3768255820046078229,6855670412088
accept-in,7289461680436700303,6855676437854
accept-in,7289461680436700303,6855676449340
accept-in,-2158738680264926629,6855682333649
accept-in,-2158738680264926629,6855682351279
accept-in,2928243831039853488,6855688547044
accept-in,2928243831039853488,6855688562119
accept-in,-5604597921142243260,6855694281650
accept-in,-5604597921142243260,6855694289795
accept-in,199393047088152670,6855700131773
accept-in,199393047088152670,6855700142476
accept-in,-8409091329687328812,6855706172532
accept-in,-8409091329687328812,6855706183110
accept-in,-3737799791110033429,6855712048618
accept-in,-3737799791110033429,6855712059144
accept-in,-5964863919930793728,6855718335393
accept-in,-5964863919930793728,6855718353687
accept-in,4464043148801914169,6855723932105
accept-in,4464043148801914169,6855723942826
accept-in,-1714576078359925630,6855729874727
accept-in,-1714576078359925630,6855729884595
accept-in,-7792783085631968307,6855735818428
accept-in,-7792783085631968307,6855735829636
accept-in,-2057251371482922748,6855741828362
accept-in,-2057251371482922748,6855741839122
accept-in,-5655699170716563915,6855747709573
accept-in,-5655699170716563915,6855747732289
accept-in,496730269273136044,6855753692746
accept-in,496730269273136044,6855753709767
accept-in,6840446961168916694,6855759667381
accept-in,6840446961168916694,6855759675588
accept-in,-3843595445791758789,6855765569534
accept-in,-3843595445791758789,6855765578750
accept-in,2132970281556195936,6855771503969
accept-in,2132970281556195936,6855771514991
accept-in,3879441826838184195,6855777460877
accept-in,3879441826838184195,6855777470666
accept-in,1230093374993390698,6855783549653
accept-in,1230093374993390698,6855783558884
accept-in,-8842441015713310195,6855789463367
accept-in,-8842441015713310195,6855789475215
accept-in,-211842696796564421,6855795335668
accept-in,-211842696796564421,6855795347731
accept-in,433108042461408467,6855801280368
accept-in,433108042461408467,6855801291948
accept-in,-8429773667143434670,6855807200964
accept-in,-8429773667143434670,6855807211995
accept-in,2272555607570719311,6855813241791
accept-in,2272555607570719311,6855813254158
accept-in,-4464639305807380128,6855819102164
accept-in,-4464639305807380128,6855819112361
accept-in,3807170577396041836,6855825255189
accept-in,3807170577396041836,6855825265480
accept-in,-6185850138282667353,6855830995848
accept-in,-6185850138282667353,6855831004717
accept-in,-3244876159401091491,6855836966975
accept-in,-3244876159401091491,6855836980153
accept-in,4421407445464145249,6855842944564
accept-in,4421407445464145249,6855842955980
accept-in,-8039844599253322509,6855848987756
accept-in,-8039844599253322509,6855848999021
accept-in,841058935317884855,6855854815469
accept-in,841058935317884855,6855854826399
accept-in,-976140878039020975,6855860788580
accept-in,-976140878039020975,6855860806744
accept-in,-5039066114246111826,6855866695187
accept-in,-5039066114246111826,6855866704132
accept-in,-8972311948335074870,6855872712888
accept-in,-8972311948335074870,6855872724129
accept-in,-5034502402757878375,6855878626642
accept-in,-5034502402757878375,6855878637643
accept-in,-5979280361845695614,6855884618815
accept-in,-5979280361845695614,6855884635165
accept-in,201063262813172056,6855890516245
accept-in,201063262813172056,6855890525510
accept-in,1637182242446976255,6855896507406
accept-in,1637182242446976255,6855896518283
accept-in,-5515847522397200337,6855902448348
accept-in,-5515847522397200337,6855902466140
accept-in,-1819098138246894551,6855908372279
accept-in,-1819098138246894551,6855908383486
accept-in,717156377258573275,6855914300067
accept-in,717156377258573275,6855914310522
accept-in,5405865742257202450,6855920272810
accept-in,5405865742257202450,6855920281195
accept-in,8741964733967580618,6855926215996
accept-in,8741964733967580618,6855926226287
accept-in,-4997012349120965170,6855932207007
accept-in,-4997012349120965170,6855932215704
accept-in,-7685988239497830064,6855938101845
accept-in,-7685988239497830064,6855938109911
accept-in,-7598004032356274342,6855944068212
accept-in,-7598004032356274342,6855944077859
accept-in,1606879096836318715,6855950077224
accept-in,1606879096836318715,6855950086409
accept-in,7407247971263261460,6855955992860
accept-in,7407247971263261460,6855956045669
accept-in,5431170175219575223,6855961893268
accept-in,5431170175219575223,6855961905919
accept-in,6504722509749242808,6855967866768
accept-in,6504722509749242808,6855967877164
accept-in,4554704033489581752,6855973837530
accept-in,4554704033489581752,6855973845874
accept-in,2149543193537286037,6855979792216
accept-in,2149543193537286037,6855979803486
accept-in,-2176174270646017597,6855985700848
accept-in,-2176174270646017597,6855985711363
accept-in,-7181687155654529919,6855991661214
accept-in,-7181687155654529919,6855991670981
accept-in,-4340253292483364068,6855997606016
accept-in,-4340253292483364068,6855997616338
accept-in,2093285076263423174,6856003554124
accept-in,2093285076263423174,6856003574736
accept-in,-6281538902406652160,6856009522467
accept-in,-6281538902406652160,6856009530751
accept-in,-2077338913359988402,6856015522183
accept-in,-2077338913359988402,6856015531061
accept-in,-2358634679491811000,6856021426728
accept-in,-2358634679491811000,6856021436988
accept-in,8165915707966678240,6856027486010
accept-in,8165915707966678240,6856027496274
accept-in,968225488348165950,6856033341271
accept-in,968225488348165950,6856033357708
accept-in,-2791525637559582171,6856039273971
accept-in,-2791525637559582171,6856039281999
accept-in,2994826460321578392,6856045320064
accept-in,2994826460321578392,6856045339640
accept-in,-751062919426260815,6856051144785
accept-in,-751062919426260815,6856051154479
accept-in,-8284732658724209129,6856057111575
accept-in,-8284732658724209129,6856057124642
accept-in,8682886768311115566,6856063138618
accept-in,8682886768311115566,6856063151841
