accept-in,-1362571963062988106,6856830088652
accept-in,-1362571963062988106,6856830094208
accept-in,4093561058218760351,6856836069845
accept-in,4093561058218760351,6856836074140
accept-in,-8113825418802747490,6856841991006
accept-in,-8113825418802747490,6856841995684
accept-in,-8499875388627220016,6856847912093
accept-in,-8499875388627220016,6856847924829
accept-in,-660045549161110104,6856853929211
accept-in,-660045549161110104,6856853934028
accept-in,7973640303443013558,6856859873557
accept-in,7973640303443013558,6856859878738
accept-in,2035981383806080639,6856865839834
accept-in,2035981383806080639,6856865844336
accept-in,3579028199002264771,6856871706267
accept-in,3579028199002264771,6856871711559
accept-in,-848102609053521981,6856877792290
accept-in,-848102609053521981,6856877797249
accept-in,-4353608842021143196,6856883646582
accept-in,-4353608842021143196,6856883651149
accept-in,-80348219402245883,6856889717344
accept-in,-80348219402245883,6856889722557
accept-in,5556233994596944883,6856895537056
accept-in,5556233994596944883,6856895542298
accept-in,409180007407558892,6856901482894
accept-in,409180007407558892,6856901488098
accept-in,-8127383735259024009,6856907414896
accept-in,-8127383735259024009,6856907419391
accept-in,-1835989247486337522,6856913496486
accept-in,-1835989247486337522,6856913501843
accept-in,-5840642652945894212,6856919315952
accept-in,-5840642652945894212,6856919320366
accept-in,897707191993942157,6856925293809
accept-in,897707191993942157,6856925298490
accept-in,-1811896798461007269,6856931228416
accept-in,-1811896798461007269,6856931233516
accept-in,-7940489584770209657,6856937171299
accept-in,-7940489584770209657,6856937176096
accept-in,77331826836891379,6856943104228
accept-in,77331826836891379,6856943109293
accept-in,8565367265638956498,6856949071830
accept-in,8565367265638956498,6856949076874
accept-in,8390956012297259329,6856955030765
accept-in,8390956012297259329,6856955036082
accept-in,-8617975133649387805,6856960990758
accept-in,-8617975133649387805,6856960996125
accept-in,4561854934060382058,6856966947343
accept-in,4561854934060382058,6856966952034
accept-in,6231424483839562447,6856972869926
accept-in,6231424483839562447,6856972875399
accept-in,-4597663371863997518,6856978835663
accept-in,-4597663371863997518,6856978841906
accept-in,-422681237276823518,6856984770374
accept-in,-422681237276823518,6856984776094
accept-in,-552723201731857897,6856990714451
accept-in,-552723201731857897,6856990719262
accept-in,-3190077954820572321,6856996741228
accept-in,-3190077954820572321,6856996755767
accept-in,6779532667910469134,6857002629494
accept-in,6779532667910469134,6857002635343
accept-in,2362095878667529896,6857008581607
accept-in,2362095878667529896,6857008586961
accept-in,6168979751430313579,6857014613539
accept-in,6168979751430313579,6857014618902
accept-in,3539931785521706593,6857020485495
accept-in,3539931785521706593,6857020490463
accept-in,-6800271180972504303,6857026505347
accept-in,-6800271180972504303,6857026511649
accept-in,-8371057013478053499,6857032430024
accept-in,-8371057013478053499,6857032435329
accept-in,-8113982444615772365,6857038431007
accept-in,-8113982444615772365,6857038437426
accept-in,-6868238427657612328,6857044295606
accept-in,-6868238427657612328,6857044300959
accept-in,4227069034665435830,6857050276368
accept-in,4227069034665435830,6857050282363
accept-in,5934081121042223275,6857056175812
accept-in,5934081121042223275,6857056181956
accept-in,-3031378765460612458,6857062151238
accept-in,-3031378765460612458,6857062161680
accept-in,-2254652126258172447,6857068078929
accept-in,-2254652126258172447,6857068083495
accept-in,6292129571971371223,6857074034081
accept-in,6292129571971371223,6857074038532
accept-in,-5211625025316758465,6857079963906
accept-in,-5211625025316758465,6857079969132
accept-in,-146551599116542495,6857086242463
accept-in,-146551599116542495,6857086247247
accept-in,6021742184150887912,6857091849367
accept-in,6021742184150887912,6857091854419
accept-in,-14250864685260243,6857097801950
accept-in,-14250864685260243,6857097806500
accept-in,5568618356511312237,6857103756673
accept-in,5568618356511312237,6857103760857
accept-in,-8576177274951024200,6857109711792
accept-in,-8576177274951024200,6857109723073
accept-in,6983498700057494889,6857115668600
accept-in,6983498700057494889,6857115673315
accept-in,7970028873540295360,6857121650922
accept-in,7970028873540295360,6857121654630
accept-in,-8650485950219237400,6857127569537
accept-in,-8650485950219237400,6857127574664
accept-in,4793357999806022501,6857133530284
accept-in,4793357999806022501,6857133536280
accept-in,6057371169514591578,6857139523041
accept-in,6057371169514591578,6857139527824
accept-in,7006974673821924067,6857145406714
accept-in,7006974673821924067,6857145411456
accept-in,5158045828099507458,6857151598417
accept-in,5158045828099507458,6857151603302
accept-in,-876384338640990731,6857157344580
accept-in,-876384338640990731,6857157349346
accept-in,4636115904887511528,6857163268831
accept-in,4636115904887511528,6857163273804
accept-in,-7008850632681137045,6857169303767
accept-in,-7008850632681137045,6857169308423
accept-in,-6725008104038580236,6857175192165
accept-in,-6725008104038580236,6857175196986
accept-in,-5336863057013879331,6857181155889
accept-in,-5336863057013879331,6857181160827
accept-in,5986624833409427444,6857187875010
accept-in,5986624833409427444,6857187879754
accept-in,-6493379144281113019,6857193025666
accept-in,-6493379144281113019,6857193029768
accept-in,4011741164182509836,6857199075938
accept-in,4011741164182509836,6857199081500
