accept-in,-7930621156938846477,5097064210345
accept-in,-7930621156938846477,5097064220050
accept-in,-6300075257076884664,5097067471344
accept-in,-6300075257076884664,5097067481564
accept-in,-14770133955806662,5097070681270
accept-in,-14770133955806662,5097070690585
accept-in,-2512531884631250654,5097073944012
accept-in,-2512531884631250654,5097073952263
accept-in,-2131650285049153049,5097077764361
accept-in,-2131650285049153049,5097077772937
accept-in,9058172518261549993,5097080618348
accept-in,9058172518261549993,5097080626008
accept-in,208003859241837298,5097083668041
accept-in,208003859241837298,5097083677331
accept-in,8165531174260007298,5097086891506
accept-in,8165531174260007298,5097086898948
accept-in,-4618789867153615542,5097090140441
accept-in,-4618789867153615542,5097090148015
accept-in,9084426843172120754,5097093401529
accept-in,9084426843172120754,5097093410580
accept-in,-5028977601899599882,5097096693022
accept-in,-5028977601899599882,5097096701607
accept-in,-111811749398500026,5097099840306
accept-in,-111811749398500026,5097099848743
accept-in,-6556065140113078889,5097103068848
accept-in,-6556065140113078889,5097103076367
accept-in,4373444059127656203,5097106309011
accept-in,4373444059127656203,5097106316133
accept-in,4855961333935170580,5097109997786
accept-in,4855961333935170580,5097110006879
accept-in,8434210619611442136,5097112802416
accept-in,8434210619611442136,5097112811121
accept-in,972649868795314766,5097116222967
accept-in,972649868795314766,5097116230410
accept-in,5264857338107401511,5097119587876
accept-in,5264857338107401511,5097119595871
accept-in,-7126109191848393632,5097122519957
accept-in,-7126109191848393632,5097122528284
accept-in,-3406457274683038161,5097125800275
accept-in,-3406457274683038161,5097125807804
accept-in,2465478449682051390,5097129050057
accept-in,2465478449682051390,5097129057225
accept-in,9072061249209090734,5097132266791
accept-in,9072061249209090734,5097132274220
accept-in,-8289377880667024930,5097135590277
accept-in,-8289377880667024930,5097135596569
accept-in,-6725838824266219291,5097138718270
accept-in,-6725838824266219291,5097138725402
accept-in,-4598425702764240526,5097142014182
accept-in,-4598425702764240526,5097142021602
accept-in,-7034393781966075961,5097145208560
accept-in,-7034393781966075961,5097145216323
accept-in,7208302052143996828,5097148445968
accept-in,7208302052143996828,5097148463759
accept-in,-1339442213069585370,5097151662480
accept-in,-1339442213069585370,5097151674556
accept-in,525739800318099270,5097154913366
accept-in,525739800318099270,5097154923887
accept-in,-8999753371318171406,5097158148135
accept-in,-8999753371318171406,5097158155376
accept-in,-8230030723466843249,5097161377084
accept-in,-8230030723466843249,5097161385105
accept-in,1489030721597210084,5097164623898
accept-in,1489030721597210084,5097164630976
accept-in,8659783705310671362,5097167872939
accept-in,8659783705310671362,5097167879176
accept-in,-4257546814824343112,5097171183191
accept-in,-4257546814824343112,5097171189410
accept-in,4381482278252790533,5097174368192
accept-in,4381482278252790533,5097174380483
accept-in,4710096836662385400,5097177579966
accept-in,4710096836662385400,5097177586508
accept-in,-985268999662924946,5097180853878
accept-in,-985268999662924946,5097180861096
accept-in,-79094863239339376,5097184090025
accept-in,-79094863239339376,5097184097056
accept-in,3409649640151530915,5097187348889
accept-in,3409649640151530915,5097187357304
accept-in,-4844972831204582929,5097190549348
accept-in,-4844972831204582929,5097190558420
accept-in,3121983049181557453,5097194090708
accept-in,3121983049181557453,5097194098523
accept-in,-6203795194969993113,5097199752116
accept-in,-6203795194969993113,5097199760549
accept-in,-4780881420888073469,5097200299961
accept-in,-4780881420888073469,5097200305995
accept-in,-6344042857529489061,5097203567754
accept-in,-6344042857529489061,5097203574888
accept-in,-1721249273650052403,5097206759008
accept-in,-1721249273650052403,5097206766254
accept-in,-1024701801034685566,5097210031219
accept-in,-1024701801034685566,5097210037845
accept-in,8201584939759448431,5097213286700
accept-in,8201584939759448431,5097213293943
accept-in,4112895464663690436,5097216605220
accept-in,4112895464663690436,5097216611556
accept-in,-8324748739506315317,5097219754731
accept-in,-8324748739506315317,5097219761473
accept-in,3984355593022177139,5097222933205
accept-in,3984355593022177139,5097222948839
accept-in,-97735850077537210,5097226346526
accept-in,-97735850077537210,5097226352349
accept-in,1785195876240894338,5097232164445
accept-in,1785195876240894338,5097232176111
accept-in,8319982747851347365,5097232821510
accept-in,8319982747851347365,5097232836248
accept-in,3593294317260963903,5097236125293
accept-in,3593294317260963903,5097236132894
accept-in,-6918901704576818088,5097239142970
accept-in,-6918901704576818088,5097239149598
accept-in,-1462555791268370657,5097242607746
accept-in,-1462555791268370657,5097242614372
accept-in,-3988325624969121373,5097245644383
accept-in,-3988325624969121373,5097245652381
accept-in,1406398997910966907,5097248888409
accept-in,1406398997910966907,5097248895524
accept-in,3976818147534452246,5097252166131
accept-in,3976818147534452246,5097252173589
accept-in,-4526493677624915690,5097255377932
accept-in,-4526493677624915690,5097255386509
accept-in,-6506929646324317556,5097258666408
accept-in,-6506929646324317556,5097258674824
accept-in,-5849671318517595000,5097261840340
accept-in,-5849671318517595000,5097261849092
accept-in,8684750234805680344,5097265113576
accept-in,8684750234805680344,5097265121393
accept-in,2209270730467049080,5097268308735
accept-in,2209270730467049080,5097268316186
accept-in,8559052190395482654,5097271544498
accept-in,8559052190395482654,5097271552280
accept-in,-5370913457708662389,5097274815070
accept-in,-5370913457708662389,5097274823352
accept-in,435908133791756874,5097278071631
accept-in,435908133791756874,5097278078700
accept-in,6207163269931492396,5097281342398
accept-in,6207163269931492396,5097281350591
accept-in,-5710458734079159686,5097284540739
accept-in,-5710458734079159686,5097284555467
accept-in,-6671824667381866757,5097287751920
accept-in,-6671824667381866757,5097287759109
accept-in,-7251236875360918488,5097291027480
accept-in,-7251236875360918488,5097291035223
accept-in,-1007800994640662921,5097294237064
accept-in,-1007800994640662921,5097294243485
accept-in,-7288493588935798351,5097297505899
accept-in,-7288493588935798351,5097297512700
accept-in,-6928680614815539943,5097300715760
accept-in,-6928680614815539943,5097300722629
accept-in,-3431886772302365656,5097303935745
accept-in,-3431886772302365656,5097303942377
accept-in,4792857295309791025,5097307308724
accept-in,4792857295309791025,5097307314944
accept-in,1840394906525904678,5097310481106
accept-in,1840394906525904678,5097310489701
