accept-in,-2045734844506961546,5086422056631
accept-in,-2045734844506961546,5086422087241
accept-in,8232423194093965457,5086425282598
accept-in,8232423194093965457,5086425313421
accept-in,-1804733742257091442,5086428516024
accept-in,-1804733742257091442,5086428523045
accept-in,8313976637580273833,5086431761489
accept-in,8313976637580273833,5086431768900
accept-in,697914497461677301,5086435028325
accept-in,697914497461677301,5086435036711
accept-in,4448999815198289917,5086438292512
accept-in,4448999815198289917,5086438307758
accept-in,7522479515150667371,5086441435914
accept-in,7522479515150667371,5086441442961
accept-in,1312753869982144926,5086444741673
accept-in,1312753869982144926,5086444751130
accept-in,8804062037897767417,5086447986602
accept-in,8804062037897767417,5086447994457
accept-in,7913075989059617928,5086451160554
accept-in,7913075989059617928,5086451174332
accept-in,4349018741530437349,5086454392078
accept-in,4349018741530437349,5086454400459
accept-in,-4703656087831206948,5086457687030
accept-in,-4703656087831206948,5086457702552
accept-in,-5960338301660854521,5086460912389
accept-in,-5960338301660854521,5086460919726
accept-in,-7721089309842574101,5086464172809
accept-in,-7721089309842574101,5086464187394
accept-in,2556036091435460499,5086467392830
accept-in,2556036091435460499,5086467399622
accept-in,2000713072379710434,5086470696127
accept-in,2000713072379710434,5086470703402
accept-in,3820549538863183611,5086473922950
accept-in,3820549538863183611,5086473930005
accept-in,-8119904233665277829,5086477151941
accept-in,-8119904233665277829,5086477160020
accept-in,-670801148829169033,5086480385092
accept-in,-670801148829169033,5086480393837
accept-in,-1493002854094539041,5086483665083
accept-in,-1493002854094539041,5086483673956
accept-in,8099642460914310250,5086486883229
accept-in,8099642460914310250,5086486891700
accept-in,2345948240148084514,5086490099694
accept-in,2345948240148084514,5086490107668
accept-in,-8167272583568715880,5086493311961
accept-in,-8167272583568715880,5086493319568
accept-in,273111700000132731,5086496604946
accept-in,273111700000132731,5086496613047
accept-in,151409081181977624,5086499788055
accept-in,151409081181977624,5086499795547
accept-in,-6775672583033120229,5086503047348
accept-in,-6775672583033120229,5086503060587
accept-in,-5117973418965473460,5086506302177
accept-in,-5117973418965473460,5086506307531
accept-in,-6193884201118270272,5086509527456
accept-in,-6193884201118270272,5086509534549
accept-in,5166424594692414284,5086512760907
accept-in,5166424594692414284,5086512766924
accept-in,-1709729101196759112,5086516029003
accept-in,-1709729101196759112,5086516036245
accept-in,3905720729467209187,5086519254413
accept-in,3905720729467209187,5086519264323
accept-in,6613773149875598509,5086522674836
accept-in,6613773149875598509,5086522683053
accept-in,-8314944645686181405,5086525752521
accept-in,-8314944645686181405,5086525760703
accept-in,-7644626296332971616,5086528986846
accept-in,-7644626296332971616,5086528994451
accept-in,8070792954693617412,5086532194343
accept-in,8070792954693617412,5086532203008
accept-in,433142881988254824,5086535598109
accept-in,433142881988254824,5086535607266
accept-in,-6599491092898945633,5086538761003
accept-in,-6599491092898945633,5086538769277
accept-in,3530240433934262576,5086541946428
accept-in,3530240433934262576,5086541955057
accept-in,3261476254631285022,5086545203141
accept-in,3261476254631285022,5086545211935
accept-in,8887480066294455476,5086548416475
accept-in,8887480066294455476,5086548425032
accept-in,-2378300740716980878,5086551778459
accept-in,-2378300740716980878,5086551786733
accept-in,-5969607516991831267,5086554883135
accept-in,-5969607516991831267,5086554898344
accept-in,-1809172440783085115,5086558146508
accept-in,-1809172440783085115,5086558154380
accept-in,5627879933977790997,5086561529089
accept-in,5627879933977790997,5086561536542
accept-in,8166811115258685861,5086564539646
accept-in,8166811115258685861,5086564547870
accept-in,8203045396431867298,5086567868955
accept-in,8203045396431867298,5086567877197
accept-in,-3751820152323015026,5086571058638
accept-in,-3751820152323015026,5086571067599
accept-in,4246026182756859867,5086574457572
accept-in,4246026182756859867,5086574464122
accept-in,-7557800427996946420,5086577584531
accept-in,-7557800427996946420,5086577594887
accept-in,2644701174007694242,5086580791919
accept-in,2644701174007694242,5086580798616
accept-in,-6351407497398139841,5086584094560
accept-in,-6351407497398139841,5086584102630
