accept-in,5643514794307712626,5095902429100
accept-in,5643514794307712626,5095902441164
accept-in,-1662641825443253119,5095905774375
accept-in,-1662641825443253119,5095905784005
accept-in,-6344689114005876807,5095908917708
accept-in,-6344689114005876807,5095908927107
accept-in,9091902356290917938,5095912177146
accept-in,9091902356290917938,5095912187223
accept-in,7358997926055852075,5095915361800
accept-in,7358997926055852075,5095915370097
accept-in,-3187083679317833472,5095918616016
accept-in,-3187083679317833472,5095918626351
accept-in,-1666130549355795555,5095921949261
accept-in,-1666130549355795555,5095921957170
accept-in,4517343451326696758,5095925208883
accept-in,4517343451326696758,5095925218059
accept-in,7839609295465101257,5095928361517
accept-in,7839609295465101257,5095928371595
accept-in,-8928017814931441748,5095931673928
accept-in,-8928017814931441748,5095931683545
accept-in,1320618002846653132,5095934933372
accept-in,1320618002846653132,5095934942044
accept-in,2821974294812971844,5095938027429
accept-in,2821974294812971844,5095938035410
accept-in,448479657031412160,5095941317685
accept-in,448479657031412160,5095941326365
accept-in,-6689176940292654270,5095944699942
accept-in,-6689176940292654270,5095944708894
accept-in,2782882352661526397,5095947867816
accept-in,2782882352661526397,5095947876899
accept-in,275180980321492915,5095951089280
accept-in,275180980321492915,5095951098235
accept-in,7138318258909711619,5095954308639
accept-in,7138318258909711619,5095954318523
accept-in,-3807673765615242142,5095957547421
accept-in,-3807673765615242142,5095957555932
accept-in,1368654926940713343,5095960721686
accept-in,1368654926940713343,5095960729791
accept-in,-8962668355034855599,5095963977647
accept-in,-8962668355034855599,5095963984822
accept-in,7542912453275857681,5095967218818
accept-in,7542912453275857681,5095967229593
accept-in,689550867224281580,5095970487258
accept-in,689550867224281580,5095970496223
accept-in,-7121240074224263358,5095973672860
accept-in,-7121240074224263358,5095973682087
accept-in,-4878979969350885362,5095976969277
accept-in,-4878979969350885362,5095976977759
accept-in,5664745210830704613,5095980206596
accept-in,5664745210830704613,5095980214947
accept-in,-3469117161061374916,5095983405834
accept-in,-3469117161061374916,5095983414412
accept-in,-6770726481262873476,5095986644426
accept-in,-6770726481262873476,5095986657353
accept-in,-8452007208668150161,5095989878416
accept-in,-8452007208668150161,5095989887108
accept-in,-8813492693693883943,5095993126743
accept-in,-8813492693693883943,5095993134804
accept-in,4435246909900504796,5095996349261
accept-in,4435246909900504796,5095996356777
accept-in,-3315971501706613786,5095999614783
accept-in,-3315971501706613786,5095999622411
accept-in,8867900646098676261,5096002921937
accept-in,8867900646098676261,5096002929349
accept-in,8223098598554729936,5096006165561
accept-in,8223098598554729936,5096006179052
accept-in,1470635789366239986,5096009401422
accept-in,1470635789366239986,5096009437502
accept-in,151992561368377576,5096012601211
accept-in,151992561368377576,5096012608989
accept-in,-760828030725793773,5096015809872
accept-in,-760828030725793773,5096015816887
accept-in,111704378532198700,5096019089184
accept-in,111704378532198700,5096019096758
accept-in,3166341552140975803,5096022278625
accept-in,3166341552140975803,5096022286337
accept-in,-4886960186167332098,5096025527949
accept-in,-4886960186167332098,5096025536336
accept-in,5163966000460699482,5096028756456
accept-in,5163966000460699482,5096028770364
accept-in,8320511936677963944,5096032100779
accept-in,8320511936677963944,5096032108109
accept-in,3099664003056850841,5096035286855
accept-in,3099664003056850841,5096035296309
accept-in,6966719552625066610,5096038593956
accept-in,6966719552625066610,5096038603527
accept-in,8941000108551213302,5096041788433
accept-in,8941000108551213302,5096041797722
accept-in,-2824526588045676641,5096045057000
accept-in,-2824526588045676641,5096045065628
accept-in,1205680483178067129,5096048233096
accept-in,1205680483178067129,5096048242721
accept-in,-1465019669660716676,5096051456640
accept-in,-1465019669660716676,5096051466208
accept-in,5762151423143345374,5096054733523
accept-in,5762151423143345374,5096054747734
accept-in,-6640135249790199280,5096057918240
accept-in,-6640135249790199280,5096057926179
accept-in,-5624442691903298533,5096061200585
accept-in,-5624442691903298533,5096061209641
accept-in,525697080574955636,5096064448412
accept-in,525697080574955636,5096064457184
accept-in,5315179130638737572,5096067668433
accept-in,5315179130638737572,5096067677956
accept-in,5750641982978563317,5096070942701
accept-in,5750641982978563317,5096070959974
accept-in,5078187840272684141,5096074165463
accept-in,5078187840272684141,5096074173680
accept-in,-4204148884433141609,5096077718084
accept-in,-4204148884433141609,5096077726907
accept-in,-1668859924606595974,5096080600456
accept-in,-1668859924606595974,5096080607885
accept-in,8648704581325720606,5096083963511
accept-in,8648704581325720606,5096083971001
accept-in,2001522628533168482,5096087067856
accept-in,2001522628533168482,5096087083205
accept-in,6635574885615430954,5096090527895
accept-in,6635574885615430954,5096090536410
accept-in,-8800032530929809780,5096093560933
accept-in,-8800032530929809780,5096093569588
accept-in,5566745680705809277,5096096808272
accept-in,5566745680705809277,5096096823332
accept-in,383531862553491208,5096100101210
accept-in,383531862553491208,5096100110792
accept-in,411739614291475611,5096103293817
accept-in,411739614291475611,5096103302822
accept-in,6077833851977903862,5096108053499
accept-in,6077833851977903862,5096108074795
accept-in,-5268879417933981660,5096109814688
accept-in,-5268879417933981660,5096109823948
accept-in,-3743415816377033945,5096112997491
accept-in,-3743415816377033945,5096113005362
accept-in,7587390181412964931,5096116335553
accept-in,7587390181412964931,5096116343181
accept-in,-947008198379595899,5096119444846
