accept-in,-3675281272031708972,5086585952591
accept-in,-3675281272031708972,5086585963201
accept-in,-6892689983696630101,5086589280016
accept-in,-6892689983696630101,5086589293922
accept-in,6591175021504157263,5086592724326
accept-in,6591175021504157263,5086592734126
accept-in,8486486455934487612,5086595698001
accept-in,8486486455934487612,5086595716463
accept-in,3335631371624480527,5086599266132
accept-in,3335631371624480527,5086599274889
accept-in,-4574395032106177864,5086602369313
accept-in,-4574395032106177864,5086602411342
accept-in,-4943783417441205868,5086605757049
accept-in,-4943783417441205868,5086605792386
accept-in,-1013214402195716667,5086608724863
accept-in,-1013214402195716667,5086608732461
accept-in,-5712132178144276981,5086611925266
accept-in,-5712132178144276981,5086611937879
accept-in,4011570910243578218,5086615216889
accept-in,4011570910243578218,5086615229586
accept-in,-3562097999619098121,5086618442105
accept-in,-3562097999619098121,5086618454762
accept-in,-7311604873923030752,5086621735207
accept-in,-7311604873923030752,5086621744753
accept-in,-4819581983236782588,5086624875973
accept-in,-4819581983236782588,5086624885608
accept-in,-2646478896010020409,5086628133678
accept-in,-2646478896010020409,5086628144808
accept-in,-1448188706839286368,5086631343323
accept-in,-1448188706839286368,5086631352901
accept-in,1967863233773199244,5086634640520
accept-in,1967863233773199244,5086634651580
accept-in,3579842711864467075,5086637843205
accept-in,3579842711864467075,5086637855803
accept-in,5835517408826741181,5086641227387
accept-in,5835517408826741181,5086641248662
accept-in,4718192239224997021,5086644292850
accept-in,4718192239224997021,5086644303044
accept-in,1164749166501523697,5086647506818
accept-in,1164749166501523697,5086647517265
accept-in,-5697215388002666563,5086650931265
accept-in,-5697215388002666563,5086650942997
accept-in,-3932082407945586088,5086654047838
accept-in,-3932082407945586088,5086654059372
accept-in,-3815573676523997009,5086657231594
accept-in,-3815573676523997009,5086657240292
accept-in,-6457326223926598881,5086660479365
accept-in,-6457326223926598881,5086660489559
accept-in,-4441848800389794885,5086664214029
accept-in,-4441848800389794885,5086664223065
accept-in,4484224910304637601,5086667022973
accept-in,4484224910304637601,5086667031334
accept-in,326627709711267101,5086670208909
accept-in,326627709711267101,5086670236084
accept-in,5087973598965501756,5086673439362
accept-in,5087973598965501756,5086673447538
accept-in,-1997352627236325046,5086676915590
accept-in,-1997352627236325046,5086676927963
accept-in,-4327403563564882123,5086679959712
accept-in,-4327403563564882123,5086679972170
accept-in,-2442295385217600360,5086683181125
accept-in,-2442295385217600360,5086683189442
