accept-in,7078456884508768561,307117547707508
accept-in,7078456884508768561,307117547708627
accept-in,8961160906962577676,307117549329000
accept-in,8961160906962577676,307117549330018
accept-in,2704060158081890484,307117550946976
accept-in,2704060158081890484,307117550948006
accept-in,5949685330138955261,307117552656405
accept-in,5949685330138955261,307117552657438
accept-in,-8491476138606677296,307117554297527
accept-in,-8491476138606677296,307117554298539
accept-in,8544771608397125309,307117556002343
accept-in,8544771608397125309,307117556003526
accept-in,-6415128080422656415,307117557654076
accept-in,-6415128080422656415,307117557655183
accept-in,-3950583870336928937,307117559333852
accept-in,-3950583870336928937,307117559334981
accept-in,1843538395329378312,307117560991070
accept-in,1843538395329378312,307117560992095
accept-in,8099233804349198586,307117562686380
accept-in,8099233804349198586,307117562687457
accept-in,1433454458489911669,307117564355578
accept-in,1433454458489911669,307117564356588
accept-in,3591523721077105720,307117566126935
accept-in,3591523721077105720,307117566127976
accept-in,9104722968949573455,307117567678929
accept-in,9104722968949573455,307117567679956
accept-in,1397744733106257284,307117569378082
accept-in,1397744733106257284,307117569379292
accept-in,2323137427180166519,307117570997174
accept-in,2323137427180166519,307117570998226
accept-in,1186901006714584387,307117572743860
accept-in,1186901006714584387,307117572745253
accept-in,-2107772543896586629,307117574385900
accept-in,-2107772543896586629,307117574387122
accept-in,-3730290965454055230,307117576077093
accept-in,-3730290965454055230,307117576078193
accept-in,8426121944295273299,307117577742720
accept-in,8426121944295273299,307117577743836
accept-in,-3729249241920061814,307117579416164
accept-in,-3729249241920061814,307117579417214
accept-in,-1659138532047605985,307117581126179
accept-in,-1659138532047605985,307117581127113
accept-in,6323264638871657481,307117582833567
accept-in,6323264638871657481,307117582834698
accept-in,8635449301911696955,307117584436474
accept-in,8635449301911696955,307117584437556
accept-in,7809523714780232374,307117586085240
accept-in,7809523714780232374,307117586086419
accept-in,-4742688057267131866,307117587722872
accept-in,-4742688057267131866,307117587723911
accept-in,1576648730556571824,307117589399459
accept-in,1576648730556571824,307117589400569
accept-in,8476359684012555920,307117591028953
accept-in,8476359684012555920,307117591029891
accept-in,5925392317006451935,307117592794604
accept-in,5925392317006451935,307117592795863
accept-in,-2296367718012539489,307117594384797
accept-in,-2296367718012539489,307117594385946
accept-in,8184164621883457331,307117596042580
accept-in,8184164621883457331,307117596043632
accept-in,4882656576741618873,307117597720401
accept-in,4882656576741618873,307117597721486
accept-in,-3783992812386431636,307117599351963
accept-in,-3783992812386431636,307117599353138
accept-in,-3656012903319391347,307117601045819
accept-in,-3656012903319391347,307117601046847
accept-in,-2847552122927050171,307117602745346
accept-in,-2847552122927050171,307117602746638
accept-in,1614422750279833978,307117604408744
accept-in,1614422750279833978,307117604409954
accept-in,-5187081685311863986,307117606204550
accept-in,-5187081685311863986,307117606205705
accept-in,-8775521495880844858,307117607770725
accept-in,-8775521495880844858,307117607773098
accept-in,-4747516074371481145,307117609456814
accept-in,-4747516074371481145,307117609457838
accept-in,-349228564659760682,307117611107898
accept-in,-349228564659760682,307117611109013
accept-in,7838160922530169300,307117612908593
accept-in,7838160922530169300,307117612909638
accept-in,2391963986017361069,307117614451724
accept-in,2391963986017361069,307117614452809
accept-in,-1634733761266157755,307117616125615
accept-in,-1634733761266157755,307117616126657
accept-in,-7806608293181951552,307117617770137
accept-in,-7806608293181951552,307117617771190
accept-in,-2127881542633109946,307117619501440
accept-in,-2127881542633109946,307117619502640
accept-in,-4054834205692981883,307117621149220
accept-in,-4054834205692981883,307117621150319
accept-in,-1687191738631718004,307117622859484
accept-in,-1687191738631718004,307117622860538
accept-in,5326539828051096392,307117624571447
accept-in,5326539828051096392,307117624572409
accept-in,-916753759718862513,307117626194228
accept-in,-916753759718862513,307117626195233
accept-in,7963934683839443921,307117627886961
accept-in,7963934683839443921,307117627887945
accept-in,2563847566291236247,307117629534882
accept-in,2563847566291236247,307117629535822
accept-in,3395516217461346718,307117631167094
accept-in,3395516217461346718,307117631168159
accept-in,-4023640662914600849,307117632875499
accept-in,-4023640662914600849,307117632876459
accept-in,-3549103139601319603,307117634552671
accept-in,-3549103139601319603,307117634553671
accept-in,-754307720363821167,307117636258820
accept-in,-754307720363821167,307117636259819
accept-in,2849674641940412145,307117637898163
accept-in,2849674641940412145,307117637899211
accept-in,2278225827475930583,307117639514246
accept-in,2278225827475930583,307117639515506
accept-in,-9121025856810581025,307117641115221
accept-in,-9121025856810581025,307117641116378
accept-in,-6755229778264008336,307117642783844
accept-in,-6755229778264008336,307117642785007
accept-in,2665953014419420555,307117644391225
accept-in,2665953014419420555,307117644392218
accept-in,567985862926531692,307117646221936
accept-in,567985862926531692,307117646223039
accept-in,6067436242768148949,307117647671965
accept-in,6067436242768148949,307117647673021
accept-in,-8895277466636001059,307117649305454
accept-in,-8895277466636001059,307117649306666
accept-in,-6410411063699624103,307117650905868
accept-in,-6410411063699624103,307117650906962
accept-in,2040555305004905312,307117652553214
accept-in,2040555305004905312,307117652554325
accept-in,-4330835217142548847,307117654209163
accept-in,-4330835217142548847,307117654210201
accept-in,-8638787279401993097,307117655875367
accept-in,-8638787279401993097,307117655876392
accept-in,5631890986559067125,307117657496931
accept-in,5631890986559067125,307117657498050
accept-in,8849729936959114961,307117659187297
accept-in,8849729936959114961,307117659188287
accept-in,3451694341545659318,307117660829830
accept-in,3451694341545659318,307117660830754
accept-in,-4604223309104837501,307117662514316
accept-in,-4604223309104837501,307117662515322
accept-in,-2842913029283067056,307117664149850
accept-in,-2842913029283067056,307117664150848
accept-in,5713431394283444553,307117665845567
accept-in,5713431394283444553,307117665846867
accept-in,-8453600349026195673,307117667498316
accept-in,-8453600349026195673,307117667499561
accept-in,1322741656719740887,307117669271095
accept-in,1322741656719740887,307117669272358
accept-in,-4624554703344979439,307117670838325
accept-in,-4624554703344979439,307117670839383
accept-in,-8816917288927104816,307117672489219
accept-in,-8816917288927104816,307117672490310
accept-in,-1063134821915669516,307117674140874
accept-in,-1063134821915669516,307117674141924
accept-in,-5414281211068208436,307117675794973
accept-in,-5414281211068208436,307117675796033
accept-in,8846621699263440996,307117677460341
accept-in,8846621699263440996,307117677461454
accept-in,-8693039462521204594,307117679159316
accept-in,-8693039462521204594,307117679160398
accept-in,-3152477923224735074,307117680771377
accept-in,-3152477923224735074,307117680772437
accept-in,-9192506787330057081,307117682464085
accept-in,-9192506787330057081,307117682465147
accept-in,-5380761290241721503,307117684273454
accept-in,-5380761290241721503,307117684274397
accept-in,4481013539883069258,307117685774225
accept-in,4481013539883069258,307117685775303
accept-in,-7580604030088557610,307117687465995
accept-in,-7580604030088557610,307117687467370
accept-in,-7143623886686564497,307117689145878
accept-in,-7143623886686564497,307117689147131
accept-in,2725462185743404463,307117690789310
accept-in,2725462185743404463,307117690790409
accept-in,9161247453306602328,307117692495471
accept-in,9161247453306602328,307117692496589
accept-in,2051080873258948720,307117694147431
accept-in,2051080873258948720,307117694148465
accept-in,-2308067345366279592,307117695855634
accept-in,-2308067345366279592,307117695856722
accept-in,4644603802990722700,307117697499527
accept-in,4644603802990722700,307117697500507
accept-in,1342544879512792006,307117699166105
accept-in,1342544879512792006,307117699167185
accept-in,-6031549812100154538,307117700847155
accept-in,-6031549812100154538,307117700848243
accept-in,-2543264808834409757,307117702475471
accept-in,-2543264808834409757,307117702476595
accept-in,334577602523574419,307117704141314
accept-in,334577602523574419,307117704142395
accept-in,7930586148299197785,307117705823852
accept-in,7930586148299197785,307117705825002
accept-in,-4196066150946130842,307117707474621
accept-in,-4196066150946130842,307117707475669
accept-in,-8666485333872970461,307117709167939
accept-in,-8666485333872970461,307117709169097
accept-in,7118838091755599111,307117710864692
accept-in,7118838091755599111,307117710865974
accept-in,-1549459440779055035,307117712602641
accept-in,-1549459440779055035,307117712603823
accept-in,-9112361065700798410,307117714225624
accept-in,-9112361065700798410,307117714226758
accept-in,-8738396522275240211,307117715948816
accept-in,-8738396522275240211,307117715949876
accept-in,6435020868481512369,307117717572706
accept-in,6435020868481512369,307117717573734
accept-in,-2057720993327266923,307117719270747
accept-in,-2057720993327266923,307117719271995
accept-in,5584441443255891695,307117720910277
accept-in,5584441443255891695,307117720911455
accept-in,1829656714813706879,307117722570291
accept-in,1829656714813706879,307117722571421
accept-in,7971388653717462746,307117724223712
accept-in,7971388653717462746,307117724224773
accept-in,-12175220730395293,307117725909593
accept-in,-12175220730395293,307117725910785
accept-in,-6736020381988719986,307117727574593
accept-in,-6736020381988719986,307117727575792
accept-in,2574825577119012686,307117729229361
accept-in,2574825577119012686,307117729230437
accept-in,-4832795270856228111,307117730933558
accept-in,-4832795270856228111,307117730934525
accept-in,-4154812913171807376,307117732538499
accept-in,-4154812913171807376,307117732539600
accept-in,-862890250154487207,307117734193033
accept-in,-862890250154487207,307117734194070
accept-in,-1690208691638620500,307117735903508
accept-in,-1690208691638620500,307117735904503
accept-in,3432686448953139767,307117737595109
accept-in,3432686448953139767,307117737596297
accept-in,798117611272716775,307117739309568
accept-in,798117611272716775,307117739310916
accept-in,-1415722271709926538,307117741029194
accept-in,-1415722271709926538,307117741030484
accept-in,-1295896147615401936,307117742551587
accept-in,-1295896147615401936,307117742552802
accept-in,-1456592969609582672,307117744208961
accept-in,-1456592969609582672,307117744210050
accept-in,4423614265219201168,307117745872629
accept-in,4423614265219201168,307117745873767
accept-in,6886851467115239739,307117747527013
accept-in,6886851467115239739,307117747527989
accept-in,-6929317123118468107,307117749227706
accept-in,-6929317123118468107,307117749228717
accept-in,-409994605361600069,307117750902032
accept-in,-409994605361600069,307117750903027
accept-in,-7125916461275219339,307117752522396
accept-in,-7125916461275219339,307117752523394
accept-in,2244589276142372106,307117754294461
accept-in,2244589276142372106,307117754295333
accept-in,669027348554403710,307117755936908
accept-in,669027348554403710,307117755938013
accept-in,-2799365253524949355,307117757517155
accept-in,-2799365253524949355,307117757518203
accept-in,9176081810948046120,307117759170647
accept-in,9176081810948046120,307117759171661
accept-in,-6406709912188710402,307117760924973
accept-in,-6406709912188710402,307117760926044
accept-in,3793879707734016283,307117762577027
accept-in,3793879707734016283,307117762577977
accept-in,-8242551764098991225,307117764141582
accept-in,-8242551764098991225,307117764142677
accept-in,-6485233036757010883,307117765830359
accept-in,-6485233036757010883,307117765831383
accept-in,-4259850189695878842,307117767543214
accept-in,-4259850189695878842,307117767544242
accept-in,-353274576325059339,307117769156460
accept-in,-353274576325059339,307117769157420
accept-in,6066533091007181004,307117770806721
accept-in,6066533091007181004,307117770807742
accept-in,8087521614751321827,307117772495185
accept-in,8087521614751321827,307117772496079
accept-in,-4260280833476068137,307117774141632
accept-in,-4260280833476068137,307117774142856
