accept-in,-7056071885095525593,43475871829626
accept-in,-7056071885095525593,43475871845259
accept-in,-282187993396702578,43475910561413
accept-in,-282187993396702578,43475910571490
accept-in,-2873748680001911002,43475949439699
accept-in,-2873748680001911002,43475949447114
accept-in,5322050063862243694,43475988196395
accept-in,5322050063862243694,43475988247591
accept-in,-2974557552252286736,43476026946682
accept-in,-2974557552252286736,43476026974669
accept-in,3782697865216498256,43476065720716
accept-in,3782697865216498256,43476065725866
accept-in,990741796515809946,43476104569595
accept-in,990741796515809946,43476104574335
accept-in,3067955934364541108,43476143401030
accept-in,3067955934364541108,43476143405865
accept-in,-6286576719873835242,43476182159160
accept-in,-6286576719873835242,43476182165966
accept-in,593105745822159135,43476220936856
accept-in,593105745822159135,43476220943654
accept-in,4264494452375192400,43476259741693
accept-in,4264494452375192400,43476259748300
accept-in,1179749861096358724,43476298593560
accept-in,1179749861096358724,43476298600400
accept-in,-2374031292120663814,43476337386155
accept-in,-2374031292120663814,43476337393825
accept-in,-7515121967033437520,43476376326667
accept-in,-7515121967033437520,43476376339053
accept-in,-4342906005295185253,43476415011355
accept-in,-4342906005295185253,43476415028486
accept-in,-5305096406287765756,43476453782489
accept-in,-5305096406287765756,43476453789916
accept-in,-98857151914496174,43476492559661
accept-in,-98857151914496174,43476492568616
accept-in,-623001151940905094,43476531355450
accept-in,-623001151940905094,43476531363748
accept-in,8623329869559404620,43476570193922
accept-in,8623329869559404620,43476570202127
accept-in,8565605617972097937,43476609114502
accept-in,8565605617972097937,43476609124798
accept-in,-958639317891787095,43476647768607
accept-in,-958639317891787095,43476647777350
accept-in,-5491714061942885284,43476686560516
accept-in,-5491714061942885284,43476686569855
accept-in,-8466351155230265879,43476725338215
accept-in,-8466351155230265879,43476725344477
accept-in,-1948172003346483596,43476764139801
accept-in,-1948172003346483596,43476764146529
accept-in,-4705999619367232908,43476802983859
accept-in,-4705999619367232908,43476802990731
accept-in,7135340417062630064,43476841885278
accept-in,7135340417062630064,43476841891663
accept-in,2789290091340258644,43476880593436
accept-in,2789290091340258644,43476880599418
accept-in,-343115972767845580,43476919330450
accept-in,-343115972767845580,43476919336952
accept-in,6626788786400597058,43476958316428
accept-in,6626788786400597058,43476958321201
accept-in,2404171186182980916,43476996943644
accept-in,2404171186182980916,43476996948810
accept-in,-3812597695965155021,43477035762749
accept-in,-3812597695965155021,43477035767786
accept-in,-9202921835592233457,43477074534557
accept-in,-9202921835592233457,43477074540639
accept-in,-1229532008747838414,43477113335025
accept-in,-1229532008747838414,43477113340879
accept-in,-7457054242999264681,43477152229527
accept-in,-7457054242999264681,43477152235513
accept-in,5148963771695943309,43477191132337
accept-in,5148963771695943309,43477191139656
accept-in,3055601730408246848,43477229777254
accept-in,3055601730408246848,43477229784653
accept-in,6642210716125156830,43477268576612
accept-in,6642210716125156830,43477268581969
accept-in,-4914992131514133155,43477307305236
accept-in,-4914992131514133155,43477307311791
accept-in,-1196230774533344885,43477346479993
accept-in,-1196230774533344885,43477346485459
accept-in,-3999482928083056838,43477385007265
accept-in,-3999482928083056838,43477385014195
accept-in,5969977307110256831,43477423837315
accept-in,5969977307110256831,43477423851612
accept-in,6458596001589877224,43477462577148
accept-in,6458596001589877224,43477462583653
accept-in,4448138325982143637,43477501424156
accept-in,4448138325982143637,43477501432098
accept-in,7963713604770006687,43477540150924
accept-in,7963713604770006687,43477540157836
accept-in,7977271491856140323,43477578915972
accept-in,7977271491856140323,43477578921189
accept-in,-8447543472119472639,43477617780551
accept-in,-8447543472119472639,43477617788570
accept-in,-4755858944332868607,43477656616978
accept-in,-4755858944332868607,43477656626604
accept-in,-2398435474683196551,43477695393415
accept-in,-2398435474683196551,43477695400999
accept-in,8094427667179632798,43477734220226
accept-in,8094427667179632798,43477734227827
accept-in,647132140413536908,43477772988874
accept-in,647132140413536908,43477772995316
accept-in,-4730828684018543621,43477811747627
accept-in,-4730828684018543621,43477811755564
accept-in,-8599134828552563555,43477850571643
accept-in,-8599134828552563555,43477850578362
accept-in,2626995128402473822,43477889341466
accept-in,2626995128402473822,43477889349455
accept-in,-8154995144977857922,43477928194790
accept-in,-8154995144977857922,43477928200927
accept-in,8041729169209797566,43477966976938
accept-in,8041729169209797566,43477966985776
accept-in,7922471723367661620,43478005780043
accept-in,7922471723367661620,43478005789448
accept-in,2517363344162129986,43478044544033
accept-in,2517363344162129986,43478044550971
accept-in,-978919248360089701,43478083383438
accept-in,-978919248360089701,43478083389687
accept-in,5381205785060637209,43478125403626
accept-in,5381205785060637209,43478125409582
accept-in,496355628239161946,43478160950541
accept-in,496355628239161946,43478160958272
accept-in,-6314279853908566112,43478199741796
accept-in,-6314279853908566112,43478199747890
accept-in,7243538971619289550,43478238644260
accept-in,7243538971619289550,43478238651016
accept-in,6011177292776657655,43478277418691
accept-in,6011177292776657655,43478277424371
accept-in,3577558029845702765,43478316140083
accept-in,3577558029845702765,43478316147129
accept-in,4883381258912651879,43478355018435
accept-in,4883381258912651879,43478355027043
accept-in,-4660844037191162048,43478393734661
accept-in,-4660844037191162048,43478393742159
accept-in,68587830287371236,43478432539505
accept-in,68587830287371236,43478432545963
accept-in,2080375451881501096,43478471410225
accept-in,2080375451881501096,43478471418666
accept-in,7190052967793709233,43478510260797
accept-in,7190052967793709233,43478510270464
accept-in,-9089405095965205024,43478549017179
accept-in,-9089405095965205024,43478549023976
accept-in,-3197004481726577840,43478587775969
accept-in,-3197004481726577840,43478587784426
accept-in,2700219195770662215,43478626657395
accept-in,2700219195770662215,43478626663514
accept-in,-1031159312424123705,43478665370692
accept-in,-1031159312424123705,43478665378416
accept-in,-5156347291379743103,43478704185067
accept-in,-5156347291379743103,43478704193096
accept-in,-4610465977260549368,43478743118242
accept-in,-4610465977260549368,43478743126901
accept-in,1165963342868773570,43478781763127
accept-in,1165963342868773570,43478781771005
accept-in,-5492827669468590236,43478820722886
accept-in,-5492827669468590236,43478820729185
accept-in,7397460981772066490,43478859831438
accept-in,7397460981772066490,43478859837254
accept-in,8159316234794856158,43478898191009
accept-in,8159316234794856158,43478898196449
accept-in,-6838713803574206670,43478936968726
accept-in,-6838713803574206670,43478936973892
accept-in,-440761183600475217,43478975820706
