accept-in,6475734046428020729,43524106918802
accept-in,6475734046428020729,43524106927671
accept-in,-1018860047242065785,43524145672931
accept-in,-1018860047242065785,43524145684457
accept-in,3530916532143516196,43524184498994
accept-in,3530916532143516196,43524184510107
accept-in,8510731629057021814,43524223314238
accept-in,8510731629057021814,43524223331155
accept-in,2913139903000899719,43524262109217
accept-in,2913139903000899719,43524262126495
accept-in,-213046933642288493,43524303108606
accept-in,-213046933642288493,43524303119680
accept-in,2276303295961357644,43524339699721
accept-in,2276303295961357644,43524339714593
accept-in,4864236873003729210,43524378533697
accept-in,4864236873003729210,43524378549018
accept-in,4701943653047798651,43524417327536
accept-in,4701943653047798651,43524417342235
accept-in,1917580038441645164,43524456137335
accept-in,1917580038441645164,43524456151932
accept-in,1188396328308414064,43524495126843
accept-in,1188396328308414064,43524495140577
accept-in,8262529532231950444,43524533702271
accept-in,8262529532231950444,43524533714500
accept-in,6888335078375952663,43524572516228
accept-in,6888335078375952663,43524572530126
accept-in,2063906224487752936,43524612226140
accept-in,2063906224487752936,43524612237045
accept-in,-4345474574977304410,43524650158259
accept-in,-4345474574977304410,43524650171474
accept-in,-9092184388415948353,43524688886128
accept-in,-9092184388415948353,43524688919169
accept-in,-2348920925473648649,43524727714280
accept-in,-2348920925473648649,43524727727929
accept-in,3831105034138540592,43524766503319
accept-in,3831105034138540592,43524766515961
accept-in,6030878013489756764,43524805304887
accept-in,6030878013489756764,43524805327320
accept-in,-1332968384161099769,43524844245578
accept-in,-1332968384161099769,43524844256111
accept-in,5714597441837629802,43524886263851
accept-in,5714597441837629802,43524886295672
accept-in,5684242394039176228,43524921695455
accept-in,5684242394039176228,43524921709943
accept-in,7049614660654783282,43524960515663
accept-in,7049614660654783282,43524960528110
accept-in,-265194571471075134,43524999310917
accept-in,-265194571471075134,43524999326863
accept-in,-8186736390304572625,43525038072320
accept-in,-8186736390304572625,43525038083260
accept-in,-9114393598891627089,43525076913091
accept-in,-9114393598891627089,43525076926035
accept-in,12727708169511186,43525115663022
accept-in,12727708169511186,43525115685511
accept-in,-81040040793559567,43525154487316
accept-in,-81040040793559567,43525154500155
accept-in,4604856713033561581,43525193596485
accept-in,4604856713033561581,43525193625780
accept-in,-1394820481727619450,43525232306399
accept-in,-1394820481727619450,43525232334348
accept-in,3860798794124086717,43525271106711
accept-in,3860798794124086717,43525271126492
accept-in,1425472354734903356,43525310560368
accept-in,1425472354734903356,43525310567513
accept-in,5829750990302156534,43525348530335
accept-in,5829750990302156534,43525348541796
accept-in,4823289262367012402,43525387281953
accept-in,4823289262367012402,43525387294891
accept-in,7638584523662167911,43525426084090
accept-in,7638584523662167911,43525426096070
accept-in,-934557162336331456,43525464912128
accept-in,-934557162336331456,43525464921533
accept-in,-7880586313440437919,43525503783376
accept-in,-7880586313440437919,43525503794019
accept-in,3503568155813460959,43525542546417
accept-in,3503568155813460959,43525542558917
accept-in,863498498902348113,43525581269862
accept-in,863498498902348113,43525581281962
accept-in,3007954070316392633,43525620197459
accept-in,3007954070316392633,43525620245848
accept-in,2172328009709707586,43525659020886
accept-in,2172328009709707586,43525659032572
accept-in,902309245694379777,43525697792810
accept-in,902309245694379777,43525697801251
accept-in,-6108788954153700075,43525736558912
accept-in,-6108788954153700075,43525736570475
accept-in,-1005845386230343028,43525775272150
accept-in,-1005845386230343028,43525775283063
accept-in,2436486932649086898,43525814365112
accept-in,2436486932649086898,43525814410734
accept-in,-6169862098541201987,43525852937221
accept-in,-6169862098541201987,43525852946478
accept-in,-2895473740641809431,43525891673753
accept-in,-2895473740641809431,43525891688990
accept-in,-911572965231667966,43525930529629
accept-in,-911572965231667966,43525930542696
accept-in,5305130182001387808,43525969322933
accept-in,5305130182001387808,43525969332072
accept-in,-3858769616840227246,43526008286259
accept-in,-3858769616840227246,43526008295939
accept-in,6484842695736519634,43526046936645
accept-in,6484842695736519634,43526046948705
accept-in,5946738010958191378,43526085694276
accept-in,5946738010958191378,43526085708311
accept-in,4671416292292414841,43526124499730
accept-in,4671416292292414841,43526124512390
accept-in,5847771527992283139,43526163302159
accept-in,5847771527992283139,43526163316362
accept-in,-8136261985175067691,43526202119147
accept-in,-8136261985175067691,43526202146029
accept-in,5870172834422428754,43526241029671
accept-in,5870172834422428754,43526241045032
