accept-in,-252549759318287017,43466560000273
accept-in,-252549759318287017,43466560061180
accept-in,-7044314317807154298,43466598732852
accept-in,-7044314317807154298,43466598745265
accept-in,-3882802411755994820,43466637512774
accept-in,-3882802411755994820,43466637524638
accept-in,6067292205171781600,43466676379748
accept-in,6067292205171781600,43466676391952
accept-in,-7902373403212992712,43466715365013
accept-in,-7902373403212992712,43466715487055
accept-in,-876727503432894660,43466753863597
accept-in,-876727503432894660,43466753875232
accept-in,8230428482925653439,43466793095722
accept-in,8230428482925653439,43466793108123
accept-in,-2210270276590248686,43466831518846
accept-in,-2210270276590248686,43466831528978
accept-in,8301342493440967716,43466870260161
accept-in,8301342493440967716,43466870272121
accept-in,8834053943587750457,43466909083741
accept-in,8834053943587750457,43466909097304
accept-in,-1838709763559901871,43466947875130
accept-in,-1838709763559901871,43466947887577
accept-in,-4115292500381975440,43466986801521
accept-in,-4115292500381975440,43466986816290
accept-in,7260761132440248298,43467025687502
accept-in,7260761132440248298,43467025738365
accept-in,9084542896755495381,43467064335706
accept-in,9084542896755495381,43467064343313
accept-in,8690545819333338920,43467103091119
accept-in,8690545819333338920,43467103102984
accept-in,8912043215206365908,43467141950614
accept-in,8912043215206365908,43467141967501
accept-in,-4102203593197294561,43467181041620
accept-in,-4102203593197294561,43467181053751
accept-in,390524814364451423,43467219500847
accept-in,390524814364451423,43467219520186
accept-in,-7094321974720416322,43467258291964
accept-in,-7094321974720416322,43467258304990
accept-in,4060606312108882364,43467297052337
accept-in,4060606312108882364,43467297065005
accept-in,843140799751586152,43467335881759
accept-in,843140799751586152,43467335893641
accept-in,-7821995267806072107,43467374769968
accept-in,-7821995267806072107,43467374781925
accept-in,8202472532108660201,43467413468196
accept-in,8202472532108660201,43467413480192
accept-in,8743197048424508039,43467452273342
accept-in,8743197048424508039,43467452286245
accept-in,-2178884680017086849,43467491127481
accept-in,-2178884680017086849,43467491140299
accept-in,7408672296495111827,43467529872013
accept-in,7408672296495111827,43467529884411
accept-in,4828777775831744304,43467568694613
accept-in,4828777775831744304,43467568707870
accept-in,-8858645653375253838,43467607545173
accept-in,-8858645653375253838,43467607558375
accept-in,381580374553181195,43467646298862
accept-in,381580374553181195,43467646309987
accept-in,3697918887526244523,43467685275876
accept-in,3697918887526244523,43467685288602
accept-in,7673659108088988407,43467723865606
accept-in,7673659108088988407,43467723877960
accept-in,1389673855613432282,43467763436584
accept-in,1389673855613432282,43467763522388
accept-in,-6688573592170190255,43467801604310
accept-in,-6688573592170190255,43467801617291
accept-in,1246278071334912264,43467840299350
accept-in,1246278071334912264,43467840312034
accept-in,-3972539107042266703,43467879150991
accept-in,-3972539107042266703,43467879163129
accept-in,-6613891098224977823,43467917981377
accept-in,-6613891098224977823,43467917994303
accept-in,-7015219410880797673,43467956762769
accept-in,-7015219410880797673,43467956777107
accept-in,2550808948036767204,43467996228477
accept-in,2550808948036767204,43467996237818
accept-in,6013829183460047401,43468034326027
accept-in,6013829183460047401,43468034340453
accept-in,-3135372871582182792,43468073111010
accept-in,-3135372871582182792,43468073124344
accept-in,-8705972819340804090,43468111989505
accept-in,-8705972819340804090,43468112035741
accept-in,8644068423467022077,43468150862353
accept-in,8644068423467022077,43468150873491
accept-in,-6486944465162003453,43468189451575
accept-in,-6486944465162003453,43468189463590
accept-in,2976026218398767775,43468228336493
accept-in,2976026218398767775,43468228351522
accept-in,7990495929576199073,43468267100776
accept-in,7990495929576199073,43468267113968
accept-in,197439635755721051,43468305850221
accept-in,197439635755721051,43468305862562
accept-in,-8178517487336215155,43468344736994
accept-in,-8178517487336215155,43468344750229
accept-in,6032894768024547542,43468383769960
accept-in,6032894768024547542,43468383798552
accept-in,5829892269074377566,43468423620730
accept-in,5829892269074377566,43468423630468
accept-in,-7396977404819646181,43468461091791
accept-in,-7396977404819646181,43468461107331
accept-in,3627299723319082122,43468499896173
accept-in,3627299723319082122,43468499909451
