accept-in,-6748198841248492259,43440605889996
accept-in,-6748198841248492259,43440605902012
accept-in,-5601890879464188713,43440644656114
accept-in,-5601890879464188713,43440644667716
accept-in,-2085106036084609411,43440683542350
accept-in,-2085106036084609411,43440683554954
accept-in,-1766556288944799253,43440722321704
accept-in,-1766556288944799253,43440722331839
accept-in,-8139367843722067181,43440761066908
accept-in,-8139367843722067181,43440761078886
accept-in,-9086179196707068221,43440799841161
accept-in,-9086179196707068221,43440799852709
accept-in,-7922996932072256293,43440838675677
accept-in,-7922996932072256293,43440838685051
accept-in,2932538758550106112,43440877454701
accept-in,2932538758550106112,43440877465672
accept-in,8093074803034039976,43440916278610
accept-in,8093074803034039976,43440916290886
accept-in,6581757192264791699,43440955164888
accept-in,6581757192264791699,43440955176630
accept-in,7221168566326066329,43440993918109
accept-in,7221168566326066329,43440993932432
accept-in,1369395927577941417,43441032737442
accept-in,1369395927577941417,43441032748218
accept-in,7095792762851107734,43441071476186
accept-in,7095792762851107734,43441071495677
accept-in,6855122343402461757,43441110235576
accept-in,6855122343402461757,43441110245726
accept-in,8671709422159015529,43441149047109
accept-in,8671709422159015529,43441149058221
accept-in,4547336804586667299,43441187818150
accept-in,4547336804586667299,43441187826516
accept-in,-3339809021643659960,43441226773748
accept-in,-3339809021643659960,43441226785984
accept-in,4891321696973754989,43441265475047
accept-in,4891321696973754989,43441265485717
accept-in,8106484956251963870,43441304267314
accept-in,8106484956251963870,43441304278588
accept-in,-5792556389331589179,43441343043235
accept-in,-5792556389331589179,43441343056086
accept-in,-2153618128543385629,43441381877494
accept-in,-2153618128543385629,43441381888559
accept-in,1621916532390470652,43441420656394
accept-in,1621916532390470652,43441420666938
accept-in,-4410959153745511387,43441459670654
accept-in,-4410959153745511387,43441459682243
accept-in,7205146658765309204,43441498272512
accept-in,7205146658765309204,43441498284679
accept-in,-6554139866647717128,43441537051945
accept-in,-6554139866647717128,43441537062904
accept-in,-2422225497820423900,43441575881494
accept-in,-2422225497820423900,43441575893933
accept-in,5044464367827758835,43441614641248
accept-in,5044464367827758835,43441614650587
accept-in,-2869603792389484833,43441653432980
accept-in,-2869603792389484833,43441653442523
accept-in,2994345820394160178,43441692301138
accept-in,2994345820394160178,43441692321454
accept-in,6885105557551779891,43441731120987
accept-in,6885105557551779891,43441731134415
accept-in,-7530297088149187924,43441769853675
accept-in,-7530297088149187924,43441769864795
accept-in,-6779584338108222579,43441808720147
accept-in,-6779584338108222579,43441808732257
accept-in,-7106902283897910653,43441847455742
accept-in,-7106902283897910653,43441847467450
accept-in,-2529729537137999993,43441886433058
accept-in,-2529729537137999993,43441886443576
accept-in,2629935092914186565,43441925114906
accept-in,2629935092914186565,43441925126095
accept-in,-2392825510739401900,43441964494864
accept-in,-2392825510739401900,43441964503504
accept-in,2427510417756183326,43442002740984
accept-in,2427510417756183326,43442002748545
accept-in,1717964838007160068,43442041635193
accept-in,1717964838007160068,43442041646156
accept-in,3422073292151132477,43442080246054
accept-in,3422073292151132477,43442080256297
accept-in,5373827518297972564,43442119051240
accept-in,5373827518297972564,43442119063620
accept-in,-8488155415076154898,43442157871877
accept-in,-8488155415076154898,43442157883809
accept-in,6805448762024025614,43442196860869
accept-in,6805448762024025614,43442196872847
accept-in,6612317060883807034,43442235471028
accept-in,6612317060883807034,43442235482601
accept-in,2110788794029017036,43442274404500
accept-in,2110788794029017036,43442274414229
accept-in,-3005788383818347053,43442313149222
accept-in,-3005788383818347053,43442313159806
accept-in,7061343591137117941,43442351904903
accept-in,7061343591137117941,43442351917998
