accept-in,-3556920465849944986,43543004647773
accept-in,-3556920465849944986,43543004659116
accept-in,-1700327217324626956,43543043440935
accept-in,-1700327217324626956,43543043454563
accept-in,9063974792459919120,43543082256518
accept-in,9063974792459919120,43543082267310
accept-in,-1872658494699261150,43543121073363
accept-in,-1872658494699261150,43543121085640
accept-in,5359276131978835371,43543160069782
accept-in,5359276131978835371,43543160079426
accept-in,4026754030422098655,43543198623612
accept-in,4026754030422098655,43543198637300
accept-in,-8823828994311316816,43543237405567
accept-in,-8823828994311316816,43543237416955
accept-in,-6998477471117089790,43543276274459
accept-in,-6998477471117089790,43543276286027
accept-in,-8907387548271383757,43543315006541
accept-in,-8907387548271383757,43543315024455
accept-in,5471378570099711680,43543353805684
accept-in,5471378570099711680,43543353818331
accept-in,7788072965610913324,43543392743974
accept-in,7788072965610913324,43543392757325
accept-in,-5790344410531012845,43543431480126
accept-in,-5790344410531012845,43543431491629
accept-in,-3870685238969116676,43543470218342
accept-in,-3870685238969116676,43543470229625
accept-in,-2987854288205819972,43543509031911
accept-in,-2987854288205819972,43543509045681
accept-in,-8216552474019407499,43543547905925
accept-in,-8216552474019407499,43543547920308
accept-in,-3163625238190202570,43543586639708
accept-in,-3163625238190202570,43543586653268
accept-in,-105879199511147313,43543625394341
accept-in,-105879199511147313,43543625407762
accept-in,6831393770731375189,43543664216883
accept-in,6831393770731375189,43543664229189
accept-in,6211465925498876647,43543703018124
accept-in,6211465925498876647,43543703029786
accept-in,-3931756234518604354,43543741831510
accept-in,-3931756234518604354,43543741843000
accept-in,5485156810166173723,43543781060507
accept-in,5485156810166173723,43543781073639
accept-in,2463152066267529645,43543819507532
accept-in,2463152066267529645,43543819519791
accept-in,-8414081708912675606,43543858257365
accept-in,-8414081708912675606,43543858270666
accept-in,-1681466335611648016,43543897060854
accept-in,-1681466335611648016,43543897073153
accept-in,-2326851623636402121,43543935799118
accept-in,-2326851623636402121,43543935811086
accept-in,-2297652407244066295,43543974665675
accept-in,-2297652407244066295,43543974676728
accept-in,3737260632770647901,43544013502323
accept-in,3737260632770647901,43544013513937
accept-in,162085282955786293,43544052617518
accept-in,162085282955786293,43544052642292
accept-in,-3709021141670201692,43544091084133
accept-in,-3709021141670201692,43544091097210
accept-in,4543195575848369294,43544129836052
accept-in,4543195575848369294,43544129849435
accept-in,9035862205988341667,43544168757931
accept-in,9035862205988341667,43544168767795
accept-in,-3775035939123964818,43544207531172
accept-in,-3775035939123964818,43544207542727
accept-in,-8380655622607637968,43544246243333
accept-in,-8380655622607637968,43544246253670
accept-in,5706245857480528525,43544285111598
accept-in,5706245857480528525,43544285125101
accept-in,4098624516843975550,43544323831529
accept-in,4098624516843975550,43544323843140
accept-in,7090627363785774742,43544362613745
accept-in,7090627363785774742,43544362626448
accept-in,-7443834209065182561,43544401545999
accept-in,-7443834209065182561,43544401565291
accept-in,6733108749204719693,43544440232046
accept-in,6733108749204719693,43544440244783
accept-in,-6955647108223241006,43544479290323
accept-in,-6955647108223241006,43544479300758
accept-in,8853385876867518819,43544517908979
accept-in,8853385876867518819,43544517920067
accept-in,-8121771547909602562,43544557359398
accept-in,-8121771547909602562,43544557366229
accept-in,-8543334037549468058,43544595428587
accept-in,-8543334037549468058,43544595440192
accept-in,2733837846985052090,43544634239017
accept-in,2733837846985052090,43544634253118
accept-in,2371023440086809762,43544673023294
accept-in,2371023440086809762,43544673035097
accept-in,-8330978894915818491,43544711847697
accept-in,-8330978894915818491,43544711858468
accept-in,-5893278143424933576,43544750601469
accept-in,-5893278143424933576,43544750611543
accept-in,-2085180059952745477,43544789575490
accept-in,-2085180059952745477,43544789586446
accept-in,1946005242680010278,43544828223730
