accept-in,-6581066233997213861,43493100590599
accept-in,-6581066233997213861,43493100601517
accept-in,-8934264759391117873,43493139368215
accept-in,-8934264759391117873,43493139380866
accept-in,-9138783853620992803,43493178221853
accept-in,-9138783853620992803,43493178235109
accept-in,-2918632346983312132,43493216986111
accept-in,-2918632346983312132,43493216998517
accept-in,4774088409399577137,43493255753651
accept-in,4774088409399577137,43493255763866
accept-in,5747108377637027417,43493294584923
accept-in,5747108377637027417,43493294624230
accept-in,85142007788961917,43493333445014
accept-in,85142007788961917,43493333497469
accept-in,-4033410225471569792,43493372168670
accept-in,-4033410225471569792,43493372202952
accept-in,4310639828932981471,43493410996222
accept-in,4310639828932981471,43493411005501
accept-in,-6414479553697830535,43493449879490
accept-in,-6414479553697830535,43493449889169
accept-in,3117522961753555485,43493488635227
accept-in,3117522961753555485,43493488664926
accept-in,3606050969286505994,43493527371821
accept-in,3606050969286505994,43493527380622
accept-in,-653630447345964201,43493566180999
accept-in,-653630447345964201,43493566188203
accept-in,302962507572853441,43493604925309
accept-in,302962507572853441,43493604940022
accept-in,6318214031667108421,43493643910619
accept-in,6318214031667108421,43493643923167
accept-in,-877793883894388214,43493682569040
accept-in,-877793883894388214,43493682578137
accept-in,260264843608342805,43493721495788
accept-in,260264843608342805,43493721504291
accept-in,-6944855831762171086,43493760160388
accept-in,-6944855831762171086,43493760169098
accept-in,-5862494157209040022,43493799013054
accept-in,-5862494157209040022,43493799021622
accept-in,-6006285053500820562,43493837760130
accept-in,-6006285053500820562,43493837769639
accept-in,5090198168373583090,43493876651629
accept-in,5090198168373583090,43493876662046
accept-in,461958112060088898,43493915416920
accept-in,461958112060088898,43493915435413
accept-in,6397291300754133076,43493954171230
accept-in,6397291300754133076,43493954180851
accept-in,-8067316382471147403,43493993025293
accept-in,-8067316382471147403,43493993033844
accept-in,-6895796200457383808,43494031806378
accept-in,-6895796200457383808,43494031816566
accept-in,5165972537287492843,43494070780207
accept-in,5165972537287492843,43494070788478
accept-in,-5506764935257273370,43494109579562
accept-in,-5506764935257273370,43494109586720
accept-in,-5083178209230757301,43494148243777
accept-in,-5083178209230757301,43494148254560
accept-in,34586881424823999,43494187027640
accept-in,34586881424823999,43494187037392
accept-in,2283392654528188167,43494225825342
accept-in,2283392654528188167,43494225836356
accept-in,133189549035090439,43494264558985
accept-in,133189549035090439,43494264568718
accept-in,-2929687810910536194,43494303381768
accept-in,-2929687810910536194,43494303399081
accept-in,7138307475300669443,43494342249289
accept-in,7138307475300669443,43494342261153
accept-in,-5424261817925652520,43494381070520
accept-in,-5424261817925652520,43494381080047
accept-in,3729315463218542031,43494419763625
accept-in,3729315463218542031,43494419772218
accept-in,6635085117161514636,43494458673097
accept-in,6635085117161514636,43494458682223
accept-in,1037688005275255819,43494497395158
accept-in,1037688005275255819,43494497401471
accept-in,-6162711031239580833,43494536200021
accept-in,-6162711031239580833,43494536209010
accept-in,-7037583202040642435,43494575007987
accept-in,-7037583202040642435,43494575017282
accept-in,-6182121442273015525,43494613870328
accept-in,-6182121442273015525,43494613882239
accept-in,6705708629457412102,43494652556508
accept-in,6705708629457412102,43494652567090
accept-in,-2010232657956136963,43494691552240
accept-in,-2010232657956136963,43494691564371
accept-in,-3834535339192550885,43494730229968
accept-in,-3834535339192550885,43494730239023
accept-in,-3705883895995900669,43494768971073
accept-in,-3705883895995900669,43494768981049
accept-in,-3285625237182707827,43494807830466
accept-in,-3285625237182707827,43494807841600
accept-in,8955168368313143304,43494846568767
accept-in,8955168368313143304,43494846579525
accept-in,5224061465802811347,43494885402533
accept-in,5224061465802811347,43494885408804
accept-in,-1033060929358161602,43494924176000
accept-in,-1033060929358161602,43494924186878
accept-in,1676470269479472811,43494962974437
accept-in,1676470269479472811,43494962983794
accept-in,3880485819713404391,43495001843844
accept-in,3880485819713404391,43495001854973
accept-in,6706398531384665641,43495040583089
accept-in,6706398531384665641,43495040591919
accept-in,5861776071991953259,43495079400644
accept-in,5861776071991953259,43495079414010
accept-in,8178775381305836404,43495118296281
accept-in,8178775381305836404,43495118304767
accept-in,6621579038452772182,43495156986876
accept-in,6621579038452772182,43495156996325
accept-in,-7417114138281365541,43495195809233
