accept-in,1165873491517167656,43507771736166
accept-in,1165873491517167656,43507771742463
accept-in,3935039523995283942,43507810521418
accept-in,3935039523995283942,43507810528633
accept-in,6052850969559298593,43507849421940
accept-in,6052850969559298593,43507849429807
accept-in,5550852080508002508,43507889933610
accept-in,5550852080508002508,43507889957791
accept-in,5386011074827559045,43507926951397
accept-in,5386011074827559045,43507926984677
accept-in,-3091203409842892868,43507965815861
accept-in,-3091203409842892868,43507965865270
accept-in,8461481603515427868,43508004528961
accept-in,8461481603515427868,43508004534566
accept-in,-6150183633462491351,43508043370258
accept-in,-6150183633462491351,43508043375620
accept-in,-954358788652283831,43508082171676
accept-in,-954358788652283831,43508082177310
accept-in,-7746064422123701002,43508120974825
accept-in,-7746064422123701002,43508120981022
accept-in,-5876660807698287964,43508159802548
accept-in,-5876660807698287964,43508159809106
accept-in,8054336382291073172,43508198568357
accept-in,8054336382291073172,43508198573486
accept-in,7546644284853655911,43508237461503
accept-in,7546644284853655911,43508237467334
accept-in,6784590826428760531,43508276126647
accept-in,6784590826428760531,43508276132022
accept-in,-7915996200078683467,43508314958377
accept-in,-7915996200078683467,43508314963726
accept-in,-2885888499146685692,43508353721728
accept-in,-2885888499146685692,43508353728286
accept-in,5281454538127090958,43508392569325
accept-in,5281454538127090958,43508392575884
accept-in,6674614870538273530,43508431534211
accept-in,6674614870538273530,43508431540491
accept-in,5166554759947490854,43508470126010
accept-in,5166554759947490854,43508470136271
accept-in,-699972458363456598,43508508931017
accept-in,-699972458363456598,43508508936367
accept-in,8006634352553980642,43508548069207
accept-in,8006634352553980642,43508548074563
accept-in,-4027797008902346846,43508586585064
accept-in,-4027797008902346846,43508586590833
accept-in,-2992863155898545796,43508625517009
accept-in,-2992863155898545796,43508625538685
accept-in,-5852832786630077360,43508664174137
accept-in,-5852832786630077360,43508664198014
accept-in,-1992447768720057649,43508702950950
accept-in,-1992447768720057649,43508702958020
accept-in,-2257534832916217497,43508741783722
accept-in,-2257534832916217497,43508741790455
accept-in,7479035273233373951,43508780531109
accept-in,7479035273233373951,43508780537292
accept-in,-3719578825478156349,43508819321218
accept-in,-3719578825478156349,43508819326338
accept-in,432713895335939358,43508858140003
accept-in,432713895335939358,43508858145605
accept-in,-4168076893877116691,43508896930014
accept-in,-4168076893877116691,43508896940534
accept-in,2427401623717378022,43508935916149
accept-in,2427401623717378022,43508935920690
accept-in,-3214278709308673222,43508974523768
accept-in,-3214278709308673222,43508974538682
