accept-in,-7822451059083336201,43449780560460
accept-in,-7822451059083336201,43449780571577
accept-in,-8660681789694769717,43449819441715
accept-in,-8660681789694769717,43449819454191
accept-in,8423932219410676667,43449858215607
accept-in,8423932219410676667,43449858226973
accept-in,-710435001955639490,43449896952300
accept-in,-710435001955639490,43449896965083
accept-in,-8590612897835968459,43449935849052
accept-in,-8590612897835968459,43449935858973
accept-in,-8315120658247993193,43449974542431
accept-in,-8315120658247993193,43449974554396
accept-in,6274791962348137557,43450013386397
accept-in,6274791962348137557,43450013432163
accept-in,1567487219328090921,43450052246312
accept-in,1567487219328090921,43450052277354
accept-in,-7601618956019954060,43450091039913
accept-in,-7601618956019954060,43450091049148
accept-in,2578156434635658750,43450129781948
accept-in,2578156434635658750,43450129791217
accept-in,9135846768554939014,43450168616094
accept-in,9135846768554939014,43450168641059
accept-in,4695612785875171445,43450207425900
accept-in,4695612785875171445,43450207433614
accept-in,-5129757756565532018,43450246189476
accept-in,-5129757756565532018,43450246199371
accept-in,-9178393710798402257,43450284995081
accept-in,-9178393710798402257,43450285004731
accept-in,-3847317947193915452,43450323754786
accept-in,-3847317947193915452,43450323764380
accept-in,-4771124193324488979,43450362619667
accept-in,-4771124193324488979,43450362627704
accept-in,2070255310303767246,43450401348981
accept-in,2070255310303767246,43450401357571
accept-in,4423785886615459287,43450440204052
accept-in,4423785886615459287,43450440215154
accept-in,-1234825303909545976,43450478974563
accept-in,-1234825303909545976,43450478986710
accept-in,4452769840280592426,43450517798781
accept-in,4452769840280592426,43450517809932
accept-in,3005350317943647725,43450556823592
accept-in,3005350317943647725,43450556832737
accept-in,1973374203467953297,43450595409137
accept-in,1973374203467953297,43450595417686
accept-in,-5408126017659720361,43450634169998
accept-in,-5408126017659720361,43450634178151
accept-in,-6313647902602715581,43450672994679
accept-in,-6313647902602715581,43450673003681
accept-in,1135692312935047577,43450711812512
accept-in,1135692312935047577,43450711821519
accept-in,-4084064232492062305,43450750663206
accept-in,-4084064232492062305,43450750672351
accept-in,-7705642395349360260,43450789403842
accept-in,-7705642395349360260,43450789413108
accept-in,6683177423484863223,43450828157142
accept-in,6683177423484863223,43450828166689
accept-in,-7953100367265045523,43450866980124
accept-in,-7953100367265045523,43450866989446
accept-in,-937370955256871860,43450905775204
accept-in,-937370955256871860,43450905786404
accept-in,894010232934764555,43450944678427
accept-in,894010232934764555,43450944687625
accept-in,7744974901688515089,43450983362513
accept-in,7744974901688515089,43450983372857
accept-in,-5504183203844115746,43451022172315
accept-in,-5504183203844115746,43451022181780
accept-in,1904108061595146561,43451060995897
accept-in,1904108061595146561,43451061004813
accept-in,-8986735301630899577,43451099773989
accept-in,-8986735301630899577,43451099785108
accept-in,1641666973116695011,43451138581470
accept-in,1641666973116695011,43451138591392
accept-in,-4111014856258772495,43451180159125
accept-in,-4111014856258772495,43451180173295
accept-in,-3427253229738677073,43451216220635
accept-in,-3427253229738677073,43451216228803
accept-in,-7951434558518943303,43451255014613
accept-in,-7951434558518943303,43451255025768
accept-in,-6993184537046303431,43451293829356
accept-in,-6993184537046303431,43451293839314
accept-in,-7960644141425640542,43451332561790
accept-in,-7960644141425640542,43451332571587
accept-in,-4552303075634466917,43451371342899
accept-in,-4552303075634466917,43451371350294
accept-in,-2645752859086200162,43451410154861
accept-in,-2645752859086200162,43451410163655
accept-in,-7825070746006062661,43451449000818
accept-in,-7825070746006062661,43451449009410
accept-in,-9108548159064269189,43451487811178
accept-in,-9108548159064269189,43451487819852
accept-in,8407922556664800515,43451526588539
accept-in,8407922556664800515,43451526599634
accept-in,1790574736391807734,43451565380798
accept-in,1790574736391807734,43451565389958
accept-in,-5591715462235462394,43451604243958
accept-in,-5591715462235462394,43451604254931
accept-in,-7025017938378015277,43451643228203
accept-in,-7025017938378015277,43451643236622
accept-in,5401399291471000237,43451681824825
accept-in,5401399291471000237,43451681834142
accept-in,1510851058290664268,43451720558945
accept-in,1510851058290664268,43451720568608
accept-in,-8392420313270555771,43451759382376
accept-in,-8392420313270555771,43451759393071
accept-in,5915410571263621746,43451798252539
accept-in,5915410571263621746,43451798261388
accept-in,8914755781998782433,43451837014421
accept-in,8914755781998782433,43451837024399
accept-in,1579491419244156662,43451875794007
accept-in,1579491419244156662,43451875804421
accept-in,-1502413498910387547,43451914791436
accept-in,-1502413498910387547,43451914799709
accept-in,498209024439074420,43451953460373
accept-in,498209024439074420,43451953469633
accept-in,-6133731487787044382,43451992253457
accept-in,-6133731487787044382,43451992264061
accept-in,2572611264677927876,43452031598170
accept-in,2572611264677927876,43452031612721
accept-in,8027208596246710769,43452069771271
accept-in,8027208596246710769,43452069787842
accept-in,5039980452732286026,43452108539680
accept-in,5039980452732286026,43452108546949
accept-in,4925866177449729183,43452147331991
accept-in,4925866177449729183,43452147340896
accept-in,3500917228223823360,43452186168229
accept-in,3500917228223823360,43452186177868
accept-in,-2235494605381904946,43452224996621
accept-in,-2235494605381904946,43452225007314
accept-in,-3257181763310567400,43452263771644
accept-in,-3257181763310567400,43452263781608
accept-in,-2198959844067707545,43452302552036
accept-in,-2198959844067707545,43452302563429
accept-in,-5852087834944397769,43452341363017
accept-in,-5852087834944397769,43452341372136
accept-in,-4280160567444606329,43452380186397
accept-in,-4280160567444606329,43452380194910
accept-in,-4018047389026824766,43452418990035
accept-in,-4018047389026824766,43452419001068
accept-in,-1957697818934545398,43452457763664
accept-in,-1957697818934545398,43452457773693
accept-in,91368131023907041,43452496579953
accept-in,91368131023907041,43452496597602
accept-in,7525278180683505941,43452535403550
accept-in,7525278180683505941,43452535412794
accept-in,-1163794514765083746,43452574171687
accept-in,-1163794514765083746,43452574182563
accept-in,8777512480664331523,43452612969196
accept-in,8777512480664331523,43452612979108
accept-in,-2234106052391272086,43452651872142
accept-in,-2234106052391272086,43452651883703
accept-in,9141389049540425196,43452690557334
