accept-in,5333282155721137170,43507378764214
accept-in,5333282155721137170,43507378789308
accept-in,3716478987204277619,43507417620112
accept-in,3716478987204277619,43507417627743
accept-in,240336303169796722,43507460427686
accept-in,240336303169796722,43507460434784
accept-in,-6244529109066351553,43507495160715
accept-in,-6244529109066351553,43507495169384
accept-in,4080528900989499211,43507533894802
accept-in,4080528900989499211,43507533901059
accept-in,-4049401921447061555,43507572935435
accept-in,-4049401921447061555,43507572952936
accept-in,5013402549401121408,43507611516400
accept-in,5013402549401121408,43507611523833
accept-in,-53308142065449933,43507650316042
accept-in,-53308142065449933,43507650325246
accept-in,-4066293864706553317,43507689166440
accept-in,-4066293864706553317,43507689175743
accept-in,1353836194144613497,43507728042294
accept-in,1353836194144613497,43507728052011
accept-in,6615892639068028835,43507766744355
accept-in,6615892639068028835,43507766751764
accept-in,4816860328323608215,43507805506372
accept-in,4816860328323608215,43507805523867
accept-in,3349508218888316664,43507844316576
accept-in,3349508218888316664,43507844322792
accept-in,6065274995969963392,43507883189472
accept-in,6065274995969963392,43507883195871
accept-in,3351576573802724843,43507921940033
accept-in,3351576573802724843,43507921946227
accept-in,-4055755348287630996,43507960764908
accept-in,-4055755348287630996,43507960770712
accept-in,-4010242428944636008,43507999509454
accept-in,-4010242428944636008,43507999516001
accept-in,8776735731069402922,43508038336534
accept-in,8776735731069402922,43508038343175
accept-in,-2852223615896200379,43508077162840
accept-in,-2852223615896200379,43508077180500
accept-in,4004956609367723496,43508115915383
accept-in,4004956609367723496,43508115921320
accept-in,3580746301876353077,43508154745140
accept-in,3580746301876353077,43508154763218
accept-in,-4860046453992674399,43508193529335
accept-in,-4860046453992674399,43508193537082
accept-in,-8207382074494579712,43508235593285
accept-in,-8207382074494579712,43508235601250
accept-in,-4373893139385201979,43508271257716
accept-in,-4373893139385201979,43508271264746
accept-in,1783138213565770477,43508309904390
accept-in,1783138213565770477,43508309921118
accept-in,-5236963914512621152,43508348717681
accept-in,-5236963914512621152,43508348723517
accept-in,-773716643471786372,43508387547655
accept-in,-773716643471786372,43508387562115
accept-in,-1298891083018389116,43508426362850
accept-in,-1298891083018389116,43508426369777
accept-in,6155956783170448338,43508465158500
