accept-in,-7221200252508463113,43516122633219
accept-in,-7221200252508463113,43516122644169
accept-in,-2036793876324499364,43516161439050
accept-in,-2036793876324499364,43516161449333
accept-in,-1178099899954821073,43516200258817
accept-in,-1178099899954821073,43516200269542
accept-in,-1212631865964577735,43516239039438
accept-in,-1212631865964577735,43516239049626
accept-in,-463475874334402438,43516277948328
accept-in,-463475874334402438,43516277958530
accept-in,-7291285208060536998,43516316757168
accept-in,-7291285208060536998,43516316769987
accept-in,4650469801283423446,43516355387683
accept-in,4650469801283423446,43516355398276
accept-in,7324042786176885648,43516394390869
accept-in,7324042786176885648,43516394402983
accept-in,5933256385767404038,43516433001089
accept-in,5933256385767404038,43516433012552
accept-in,-337902739374901251,43516471808431
accept-in,-337902739374901251,43516471819874
accept-in,-7329255699721550277,43516510613982
accept-in,-7329255699721550277,43516510624936
accept-in,-6170769652632078317,43516549479157
accept-in,-6170769652632078317,43516549490354
accept-in,2655042580331393431,43516588199613
accept-in,2655042580331393431,43516588212356
accept-in,-8526485981355415874,43516626987575
accept-in,-8526485981355415874,43516626998248
accept-in,-6085629388055058091,43516665826254
accept-in,-6085629388055058091,43516665845424
accept-in,-2622446220811462514,43516704682652
accept-in,-2622446220811462514,43516704691442
accept-in,-3662467001274435442,43516743396605
accept-in,-3662467001274435442,43516743406279
accept-in,4608217713929725726,43516782236693
accept-in,4608217713929725726,43516782247036
accept-in,-7970346572038506856,43516821012577
accept-in,-7970346572038506856,43516821023146
accept-in,8161695376535909548,43516859807792
accept-in,8161695376535909548,43516859818364
accept-in,-3473744859319765522,43516898562495
accept-in,-3473744859319765522,43516898570446
accept-in,9028293201884074828,43516937378684
accept-in,9028293201884074828,43516937388989
accept-in,7839575964320789222,43516976396628
accept-in,7839575964320789222,43516976407863
accept-in,-5409649227764189420,43517014977000
accept-in,-5409649227764189420,43517014988871
accept-in,-6617691728056645879,43517053791439
accept-in,-6617691728056645879,43517053802987
accept-in,-2551335663968766175,43517092592374
accept-in,-2551335663968766175,43517092604685
accept-in,-3529468551051945691,43517131367165
accept-in,-3529468551051945691,43517131375854
accept-in,6708039575576566308,43517170174719
accept-in,6708039575576566308,43517170183236
accept-in,8061838676506214457,43517209111287
accept-in,8061838676506214457,43517209121803
accept-in,-7703897998688957100,43517247820864
accept-in,-7703897998688957100,43517247832032
accept-in,-2006248528903723740,43517286697395
accept-in,-2006248528903723740,43517286712189
accept-in,2195567257170322446,43517325414404
accept-in,2195567257170322446,43517325428408
accept-in,668377300312329654,43517364324170
accept-in,668377300312329654,43517364336113
accept-in,-7144907835891202895,43517403066030
accept-in,-7144907835891202895,43517403077103
accept-in,5857431481058787269,43517441890584
accept-in,5857431481058787269,43517441900515
accept-in,-3032146550006877990,43517480639199
accept-in,-3032146550006877990,43517480650108
accept-in,-6669641143322574569,43517519455991
accept-in,-6669641143322574569,43517519466090
accept-in,4751182427458516334,43517558249507
accept-in,4751182427458516334,43517558260832
accept-in,-5699710139965310782,43517597010279
accept-in,-5699710139965310782,43517597023331
accept-in,8461020118944060619,43517635826374
accept-in,8461020118944060619,43517635838173
accept-in,-1282632327696848061,43517674737284
accept-in,-1282632327696848061,43517674748458
accept-in,-7691465664181307031,43517713439316
accept-in,-7691465664181307031,43517713449711
accept-in,8550853451640941468,43517752326188
accept-in,8550853451640941468,43517752336403
accept-in,1553807030141339382,43517791036466
accept-in,1553807030141339382,43517791047620
accept-in,4527270320994442147,43517829862961
accept-in,4527270320994442147,43517829873778
accept-in,8760201466190401102,43517868578666
accept-in,8760201466190401102,43517868590172
accept-in,-5541931442654921551,43517907391030
accept-in,-5541931442654921551,43517907403443
accept-in,-1915921061670287184,43517946336389
accept-in,-1915921061670287184,43517946345701
accept-in,-7873867030542506068,43517985000565
accept-in,-7873867030542506068,43517985011041
accept-in,-4088603831568769545,43518023814708
accept-in,-4088603831568769545,43518023823732
accept-in,-5193411659444374262,43518062567826
accept-in,-5193411659444374262,43518062576848
accept-in,7559668570006232787,43518101416147
accept-in,7559668570006232787,43518101427099
accept-in,-8039419048115025684,43518140179532
accept-in,-8039419048115025684,43518140190724
accept-in,981280117509875418,43518179032995
accept-in,981280117509875418,43518179044511
accept-in,2206713382948817831,43518217823213
accept-in,2206713382948817831,43518217832962
accept-in,-6233527799317590765,43518256804581
accept-in,-6233527799317590765,43518256813079
accept-in,6538260678659567403,43518295485047
accept-in,6538260678659567403,43518295493590
accept-in,6962386596589102271,43518346390199
accept-in,6962386596589102271,43518346399376
accept-in,4860081075149919778,43518373172353
accept-in,4860081075149919778,43518373183170
accept-in,-4476779514929233644,43518411830510
accept-in,-4476779514929233644,43518411839421
accept-in,-2620904460065679172,43518450650175
accept-in,-2620904460065679172,43518450658983
accept-in,7851392373060976792,43518489516668
accept-in,7851392373060976792,43518489527768
accept-in,-4221853965894528940,43518528439297
accept-in,-4221853965894528940,43518528450822
accept-in,513288397955557722,43518567594264
accept-in,513288397955557722,43518567605534
accept-in,-2933619475979288525,43518605870019
accept-in,-2933619475979288525,43518605879629
accept-in,-2505028325454117776,43518644648638
accept-in,-2505028325454117776,43518644658397
accept-in,-7240372064573777370,43518683452191
accept-in,-7240372064573777370,43518683462300
accept-in,-8342257768626539336,43518722224049
accept-in,-8342257768626539336,43518722235989
accept-in,-2417880170770448236,43518760972445
accept-in,-2417880170770448236,43518760981862
accept-in,-323986982712604125,43518799808055
accept-in,-323986982712604125,43518799816883
accept-in,-5394470952236898402,43518838654947
accept-in,-5394470952236898402,43518838665795
accept-in,-1271043950631643049,43518877414733
accept-in,-1271043950631643049,43518877424312
accept-in,-7864275386806709099,43518916193464
accept-in,-7864275386806709099,43518916202181
accept-in,-8253677701899743671,43518954997986
accept-in,-8253677701899743671,43518955006796
accept-in,-2059357394703807211,43518993923640
