accept-in,-6644090960150298436,43506032607125
accept-in,-6644090960150298436,43506032617228
accept-in,1021145948872904017,43506072233913
accept-in,1021145948872904017,43506072249854
accept-in,-5173058719989933936,43506110190008
accept-in,-5173058719989933936,43506110200875
accept-in,-1313728705894299140,43506148963558
accept-in,-1313728705894299140,43506149089552
accept-in,-1250011080416788188,43506187901198
accept-in,-1250011080416788188,43506187913076
accept-in,2936096766307904600,43506226604112
accept-in,2936096766307904600,43506226612518
accept-in,3124790730891185676,43506265479115
accept-in,3124790730891185676,43506265487476
accept-in,-1745358416018824391,43506304211517
accept-in,-1745358416018824391,43506304219824
accept-in,-6972061551039795879,43506343071609
accept-in,-6972061551039795879,43506343080143
accept-in,-3108409149485347625,43506381835041
accept-in,-3108409149485347625,43506381843755
accept-in,69508910624084337,43506420821092
accept-in,69508910624084337,43506420829918
accept-in,6070798076206485127,43506459374796
accept-in,6070798076206485127,43506459383619
accept-in,-3121026471532329903,43506498201677
accept-in,-3121026471532329903,43506498210425
accept-in,-57516554274016884,43506536982139
accept-in,-57516554274016884,43506536989982
accept-in,2843586892645770844,43506575770066
accept-in,2843586892645770844,43506575777631
accept-in,149356580956918755,43506616346067
accept-in,149356580956918755,43506616353909
accept-in,-8979675326822699967,43506653408327
accept-in,-8979675326822699967,43506653417147
accept-in,7561831543276583756,43506692365878
accept-in,7561831543276583756,43506692373578
accept-in,-692943220590061867,43506731216343
accept-in,-692943220590061867,43506731527901
accept-in,1435654389981620255,43506769850364
accept-in,1435654389981620255,43506769872071
accept-in,-3981646890146822047,43506808628978
accept-in,-3981646890146822047,43506808650225
accept-in,-5295685506395118800,43506847374803
accept-in,-5295685506395118800,43506847396971
accept-in,377048130546872530,43506886190507
accept-in,377048130546872530,43506886199595
accept-in,5959757993480613387,43506925176498
accept-in,5959757993480613387,43506925185268
accept-in,1743143802601653663,43506963888832
accept-in,1743143802601653663,43506963896196
accept-in,6822165156673867238,43507002627278
accept-in,6822165156673867238,43507002636633
accept-in,-1310229848401322952,43507041443281
accept-in,-1310229848401322952,43507041451199
accept-in,-7564775499928526524,43507080279227
accept-in,-7564775499928526524,43507080453917
accept-in,-5583993127271546544,43507119306152
accept-in,-5583993127271546544,43507119312653
accept-in,822597927102058302,43507157868389
accept-in,822597927102058302,43507157875451
accept-in,-5131983426750605497,43507196686397
accept-in,-5131983426750605497,43507196693300
accept-in,-744017887162024940,43507235451938
accept-in,-744017887162024940,43507235458222
accept-in,-7532401438569046588,43507274326497
accept-in,-7532401438569046588,43507274335312
accept-in,3522160323672941544,43507313027660
accept-in,3522160323672941544,43507313035803
accept-in,-6181382686768336641,43507351855631
accept-in,-6181382686768336641,43507351864488
accept-in,-9134080470224919842,43507390584624
accept-in,-9134080470224919842,43507390594544
accept-in,-7255003025925181126,43507429464282
accept-in,-7255003025925181126,43507429486433
accept-in,-3161473490820595051,43507468277849
accept-in,-3161473490820595051,43507468286356
accept-in,-8618349715517944810,43507508205192
accept-in,-8618349715517944810,43507508211932
accept-in,7551426804529562114,43507545793678
accept-in,7551426804529562114,43507545802732
accept-in,-2395656307947075204,43507584675773
accept-in,-2395656307947075204,43507584683758
accept-in,-1888734058730460093,43507623377273
accept-in,-1888734058730460093,43507623386739
accept-in,-2941424136060464657,43507662206508
accept-in,-2941424136060464657,43507662215417
accept-in,2828397735605587583,43507700979338
accept-in,2828397735605587583,43507700987572
accept-in,-2481629058310429877,43507739845675
accept-in,-2481629058310429877,43507739851956
accept-in,-5653978621182723503,43507778683359
accept-in,-5653978621182723503,43507778691277
accept-in,-6195084681840349417,43507817388504
accept-in,-6195084681840349417,43507817398726
accept-in,3089181970665792330,43507856195659
accept-in,3089181970665792330,43507856204767
accept-in,6684015559115640795,43507896195910
accept-in,6684015559115640795,43507896203357
accept-in,-4672815895738599278,43507933786992
accept-in,-4672815895738599278,43507933796110
accept-in,9087774864244862036,43507972660033
accept-in,9087774864244862036,43507972687756
accept-in,-4604473012674456619,43508011411715
accept-in,-4604473012674456619,43508011420687
accept-in,-5968927656578793950,43508050200886
accept-in,-5968927656578793950,43508050208903
accept-in,-9101389484630940230,43508091334253
accept-in,-9101389484630940230,43508091340739
accept-in,4580656432777004251,43508127802166
accept-in,4580656432777004251,43508127810384
accept-in,3430296123194620373,43508166628060
accept-in,3430296123194620373,43508166636944
accept-in,5546613198524607443,43508205521121
accept-in,5546613198524607443,43508205543024
accept-in,-358540683440356199,43508244178714
accept-in,-358540683440356199,43508244191562
accept-in,-3310182129718372159,43508283010212
accept-in,-3310182129718372159,43508283020712
accept-in,-5700591959079425192,43508321793194
accept-in,-5700591959079425192,43508321803749
accept-in,-3752232701891319842,43508360596713
accept-in,-3752232701891319842,43508360605779
accept-in,-548954703123790146,43508399394736
accept-in,-548954703123790146,43508399403272
accept-in,-4924239385778509865,43508438185232
accept-in,-4924239385778509865,43508438191805
accept-in,-2809085954306032214,43508477152006
accept-in,-2809085954306032214,43508477160096
accept-in,4323166347699777582,43508516035867
accept-in,4323166347699777582,43508516046277
accept-in,-8952578302004806342,43508554619718
accept-in,-8952578302004806342,43508554628299
accept-in,8025971863437738934,43508593549455
accept-in,8025971863437738934,43508593555936
accept-in,2351513569947083521,43508632275322
accept-in,2351513569947083521,43508632302229
accept-in,-5308184315694756532,43508670906016
accept-in,-5308184315694756532,43508670914495
accept-in,-5075322104655235140,43508709950673
accept-in,-5075322104655235140,43508709958284
accept-in,2647793951377901747,43508748667536
accept-in,2647793951377901747,43508748676538
accept-in,-5052929303484419191,43508787472466
accept-in,-5052929303484419191,43508787487864
accept-in,-8228712892612656058,43508826176160
accept-in,-8228712892612656058,43508826184490
accept-in,2245479487385674320,43508865003799
accept-in,2245479487385674320,43508865011781
accept-in,8146451851453691621,43508903778279
accept-in,8146451851453691621,43508903786729
accept-in,-7625255604800608538,43508942597800
accept-in,-7625255604800608538,43508942604925
accept-in,2770592259732968546,43508981391467
accept-in,2770592259732968546,43508981397654
accept-in,-6751002973157503910,43509020225157
accept-in,-6751002973157503910,43509020233469
accept-in,-7844798505801707829,43509059064891
accept-in,-7844798505801707829,43509059073483
accept-in,7149056847610674073,43509097823645
accept-in,7149056847610674073,43509097832465
accept-in,-1906227796573881762,43509136606810
accept-in,-1906227796573881762,43509136615852
accept-in,2970601634749606058,43509175463708
accept-in,2970601634749606058,43509175472471
accept-in,7332035612567008494,43509214285836
accept-in,7332035612567008494,43509214303909
accept-in,1194808335049883627,43509252996961
accept-in,1194808335049883627,43509253005181
accept-in,-5757383738242898658,43509291773356
accept-in,-5757383738242898658,43509291782627
accept-in,1176042557684424423,43509330670607
accept-in,1176042557684424423,43509330681298
accept-in,-8410718872084969882,43509369557509
accept-in,-8410718872084969882,43509369567223
accept-in,3698366654762036197,43509408320517
accept-in,3698366654762036197,43509408328934
accept-in,4268323454419119459,43509446951293
accept-in,4268323454419119459,43509446958520
accept-in,1829206299169318572,43509485804676
accept-in,1829206299169318572,43509485812982
accept-in,1868932243849051166,43509524724043
accept-in,1868932243849051166,43509524733382
accept-in,8211506778162579937,43509564206427
accept-in,8211506778162579937,43509564212803
accept-in,-163433556394478277,43509602229039
accept-in,-163433556394478277,43509602236823
accept-in,887348604188107738,43509641057870
accept-in,887348604188107738,43509641084950
accept-in,3816158010144004238,43509679782836
accept-in,3816158010144004238,43509679790985
accept-in,6081002136471598464,43509718609121
accept-in,6081002136471598464,43509718638339
accept-in,8473503028687371199,43509757496302
accept-in,8473503028687371199,43509757503971
accept-in,3730077154642543391,43509796240783
accept-in,3730077154642543391,43509796281872
accept-in,-5167497535469658492,43509834971619
accept-in,-5167497535469658492,43509834979775
accept-in,-5534488179903258286,43509873789995
accept-in,-5534488179903258286,43509873798060
accept-in,-7215116690815264882,43509912579803
accept-in,-7215116690815264882,43509912587390
accept-in,-2290104808175310500,43509951355771
accept-in,-2290104808175310500,43509951363640
accept-in,1006577352296161388,43509990204898
accept-in,1006577352296161388,43509990212271
accept-in,-2418895693879669902,43510029072824
accept-in,-2418895693879669902,43510029080831
accept-in,-3054611202915507889,43510067889059
accept-in,-3054611202915507889,43510067899233
accept-in,-6321749135782254234,43510106588620
accept-in,-6321749135782254234,43510106597060
accept-in,1342662193867060840,43510145450438
accept-in,1342662193867060840,43510145458864
accept-in,4101108816768114184,43510185973138
accept-in,4101108816768114184,43510185983089
accept-in,1854191494388402892,43510224731683
accept-in,1854191494388402892,43510224754623
accept-in,4869367379130962361,43510261807289
accept-in,4869367379130962361,43510261815355
accept-in,7045822473770251945,43510300594538
accept-in,7045822473770251945,43510300604434
accept-in,9203243259985530411,43510339525112
accept-in,9203243259985530411,43510339547698
accept-in,-6525953753554247488,43510378176666
accept-in,-6525953753554247488,43510378185640
accept-in,-923429599847006824,43510416977132
accept-in,-923429599847006824,43510416997869
accept-in,1657051104485414750,43510455809447
accept-in,1657051104485414750,43510455817179
accept-in,-7540131046722790910,43510495446372
accept-in,-7540131046722790910,43510495466549
accept-in,8904398618774022845,43491133583266
accept-in,8904398618774022845,43491133594612
accept-in,8489413508440691869,43491173515666
accept-in,8489413508440691869,43491173524426
accept-in,-8885259606914725498,43491210991672
accept-in,-8885259606914725498,43491211005146
accept-in,5857523475374462212,43491249779950
accept-in,5857523475374462212,43491249811514
accept-in,-8232065572218350225,43491288565093
accept-in,-8232065572218350225,43491288585888
accept-in,3260778422358495966,43491327470667
accept-in,3260778422358495966,43491327483707
accept-in,-9010756763964055711,43491366188545
accept-in,-9010756763964055711,43491366210271
accept-in,4685818297415211430,43491405011795
accept-in,4685818297415211430,43491405061485
accept-in,1087508717798319685,43491443794854
accept-in,1087508717798319685,43491443805148
accept-in,734429720706594521,43491482575677
accept-in,734429720706594521,43491482587987
accept-in,-6241134414993480870,43491521453814
accept-in,-6241134414993480870,43491521466529
accept-in,-1094944611874990455,43491560200643
accept-in,-1094944611874990455,43491560218626
accept-in,1882262042780693530,43491599082031
accept-in,1882262042780693530,43491599093116
accept-in,7185306046956817107,43491637809943
accept-in,7185306046956817107,43491637834812
accept-in,-1673477694651455907,43491676654568
accept-in,-1673477694651455907,43491676677896
accept-in,-782633993048888772,43491715391836
accept-in,-782633993048888772,43491715403565
accept-in,6430590786805136614,43491754234496
accept-in,6430590786805136614,43491754246793
accept-in,-1495176243021469673,43491792987715
accept-in,-1495176243021469673,43491792997754
accept-in,1729903750322455651,43491831863576
accept-in,1729903750322455651,43491831875426
accept-in,-3630561851714488602,43491870618095
accept-in,-3630561851714488602,43491870630099
accept-in,4218024323537261931,43491909398038
accept-in,4218024323537261931,43491909408112
accept-in,6022225489175479577,43491948223814
accept-in,6022225489175479577,43491948248186
accept-in,8551473047022265563,43491987021093
accept-in,8551473047022265563,43491987033601
accept-in,-2250158218947650663,43492025780906
accept-in,-2250158218947650663,43492025793539
accept-in,130466261220564266,43492064616135
accept-in,130466261220564266,43492064641410
accept-in,8921205436393109447,43492104580627
accept-in,8921205436393109447,43492104591339
accept-in,848979151395768062,43492142241713
accept-in,848979151395768062,43492142253165
accept-in,-723386007345911710,43492181057527
accept-in,-723386007345911710,43492181080192
accept-in,-326605712578774948,43492219797934
accept-in,-326605712578774948,43492219809257
accept-in,6212591262791765620,43492258704747
accept-in,6212591262791765620,43492258718335
accept-in,-1085025256545040216,43492297556923
accept-in,-1085025256545040216,43492297567034
accept-in,2904936690737897753,43492336235571
accept-in,2904936690737897753,43492336248434
accept-in,8780855672738572318,43492375016473
accept-in,8780855672738572318,43492375042174
accept-in,-6250738639691719031,43492414421914
accept-in,-6250738639691719031,43492414448372
accept-in,-3912338350168096782,43492452793448
accept-in,-3912338350168096782,43492452818014
accept-in,5788477112477076909,43492491386406
accept-in,5788477112477076909,43492491398694
accept-in,-6036101213221624635,43492530300304
accept-in,-6036101213221624635,43492530310550
accept-in,-1838074810975689873,43492569006125
accept-in,-1838074810975689873,43492569018326
accept-in,4861152791140625592,43492607776178
accept-in,4861152791140625592,43492607785950
accept-in,-1255479129702519093,43492646600516
accept-in,-1255479129702519093,43492646612827
accept-in,-4677969580046026987,43492685575744
accept-in,-4677969580046026987,43492685587229
accept-in,-8889048048306295119,43492724209135
accept-in,-8889048048306295119,43492724220656
accept-in,-4024636853917862347,43492764301346
accept-in,-4024636853917862347,43492764311219
accept-in,105721842737266908,43492801772748
accept-in,105721842737266908,43492801789087
accept-in,-8564215463019719297,43492840600687
accept-in,-8564215463019719297,43492840611575
accept-in,-5283743395108980809,43492879366160
accept-in,-5283743395108980809,43492879376509
accept-in,-4592347507141434530,43492918240863
accept-in,-4592347507141434530,43492918251617
accept-in,4724447605594172927,43492956989806
accept-in,4724447605594172927,43492957002224
accept-in,6263809438408118251,43492995794741
accept-in,6263809438408118251,43492995804874
accept-in,2397106854105943589,43493034634749
accept-in,2397106854105943589,43493034646428
accept-in,2462137338845927151,43493073471047
accept-in,2462137338845927151,43493073503116
accept-in,-5416433645292677094,43493112809618
accept-in,-5416433645292677094,43493113162791
accept-in,-1914736455821229875,43493151100452
accept-in,-1914736455821229875,43493151113829
accept-in,-1912395227799578368,43493189772756
accept-in,-1912395227799578368,43493189783266
accept-in,-4330036193042111690,43493228567866
accept-in,-4330036193042111690,43493228578978
accept-in,-6157878545994853845,43493267432330
accept-in,-6157878545994853845,43493267445042
accept-in,-684684816697986555,43493306187369
accept-in,-684684816697986555,43493306200646
accept-in,-7597844788914364168,43493344980082
accept-in,-7597844788914364168,43493344990063
accept-in,8532850719966591994,43493383766174
accept-in,8532850719966591994,43493383778856
accept-in,-421036080056102155,43493422601614
accept-in,-421036080056102155,43493422612963
accept-in,-3826427850556884951,43493461449359
accept-in,-3826427850556884951,43493461479487
accept-in,-122247412338209952,43493500203596
accept-in,-122247412338209952,43493500215012
accept-in,-6442934024161067583,43493539005924
accept-in,-6442934024161067583,43493539017801
accept-in,7175822143160413689,43493577898336
accept-in,7175822143160413689,43493577919488
accept-in,477331889646192196,43493616610144
accept-in,477331889646192196,43493616621072
accept-in,-2124976138858727693,43493655446115
accept-in,-2124976138858727693,43493655471300
accept-in,-7713259898478497625,43493694231284
accept-in,-7713259898478497625,43493694260768
accept-in,-7178702363988129589,43493733018851
accept-in,-7178702363988129589,43493733030184
accept-in,-8993198755181862896,43493771824201
accept-in,-8993198755181862896,43493771837074
accept-in,6141263027629350913,43493810693228
accept-in,6141263027629350913,43493810718770
accept-in,6301153061895263453,43493849393922
accept-in,6301153061895263453,43493849406206
accept-in,7820787834369820305,43493888258590
accept-in,7820787834369820305,43493888271271
accept-in,-4023150017971350057,43493927063682
accept-in,-4023150017971350057,43493927075412
accept-in,4022423387256906560,43493965802287
accept-in,4022423387256906560,43493965827093
accept-in,9073585665371555662,43494004567223
accept-in,9073585665371555662,43494004576176
accept-in,-3679098306668071912,43494043489587
accept-in,-3679098306668071912,43494043500853
accept-in,-2884689849906535588,43494082336875
accept-in,-2884689849906535588,43494082349960
accept-in,1503876013046555411,43494120975673
accept-in,1503876013046555411,43494120988389
accept-in,803597581642388544,43494159952028
accept-in,803597581642388544,43494159964637
accept-in,4767585424150142743,43494198700483
accept-in,4767585424150142743,43494198708313
accept-in,-6367700015539936535,43494237555998
accept-in,-6367700015539936535,43494237566988
accept-in,4003960412563900404,43494276229939
accept-in,4003960412563900404,43494276242694
accept-in,-2841933733491475179,43494315417694
accept-in,-2841933733491475179,43494315446843
accept-in,4163428031630707909,43494353772964
accept-in,4163428031630707909,43494353799860
accept-in,-7923203580890400062,43494392570077
accept-in,-7923203580890400062,43494392598264
accept-in,2469398763217387650,43494431380195
accept-in,2469398763217387650,43494431391977
accept-in,5318546092953926554,43494470250277
accept-in,5318546092953926554,43494470261828
accept-in,5930463680736373881,43494509272569
accept-in,5930463680736373881,43494509284381
accept-in,1701211855129962731,43494547793865
accept-in,1701211855129962731,43494547803992
accept-in,-6135841572555288933,43494586615763
accept-in,-6135841572555288933,43494586629146
accept-in,5280883092401438087,43494625487515
accept-in,5280883092401438087,43494625516323
accept-in,-7101707673121081382,43494664185619
accept-in,-7101707673121081382,43494664196495
accept-in,-4286163127613637069,43494702997643
accept-in,-4286163127613637069,43494703020415
accept-in,7573080016956953780,43494741849126
accept-in,7573080016956953780,43494741859681
accept-in,-3278905382732952676,43494780590025
accept-in,-3278905382732952676,43494780601741
accept-in,-1165385829474626598,43494819457364
accept-in,-1165385829474626598,43494819470027
accept-in,3105268332242922020,43494858275850
accept-in,3105268332242922020,43494858286598
accept-in,7967820994506781678,43494897026435
accept-in,7967820994506781678,43494897036967
accept-in,-2871851830647913217,43494935793797
