accept-in,-2219645738567465136,43475886350651
accept-in,-2219645738567465136,43475886369083
accept-in,-2727542737308720786,43475925190072
accept-in,-2727542737308720786,43475925202467
accept-in,3785071691529230242,43475963995037
accept-in,3785071691529230242,43475964036541
accept-in,2396771619327237102,43476002831880
accept-in,2396771619327237102,43476002844493
accept-in,263512213203923767,43476041567017
accept-in,263512213203923767,43476041585678
accept-in,-6916382416903279105,43476080402643
accept-in,-6916382416903279105,43476080414246
accept-in,-5019520657578927134,43476119222987
accept-in,-5019520657578927134,43476119236640
accept-in,-2067757489014400859,43476157934632
accept-in,-2067757489014400859,43476157948099
accept-in,-7234970744431845648,43476196823941
accept-in,-7234970744431845648,43476196837487
accept-in,420479165499406250,43476235600672
accept-in,420479165499406250,43476235615332
accept-in,8696781964741373051,43476274399748
accept-in,8696781964741373051,43476274411135
accept-in,-6513004337812699167,43476313152960
accept-in,-6513004337812699167,43476313165991
accept-in,3713462974584969987,43476352096211
accept-in,3713462974584969987,43476352116094
accept-in,-1085987508351088577,43476390802305
accept-in,-1085987508351088577,43476390822652
accept-in,563380017700344292,43476429884121
accept-in,563380017700344292,43476429897109
accept-in,-4179080062846886215,43476468448138
accept-in,-4179080062846886215,43476468462088
accept-in,1741923219912838282,43476507171594
accept-in,1741923219912838282,43476507186963
accept-in,8517540477627164809,43476545961381
accept-in,8517540477627164809,43476545974364
accept-in,-1022281599659947711,43476584901530
accept-in,-1022281599659947711,43476584915027
accept-in,451197153796436150,43476623540900
accept-in,451197153796436150,43476623553586
accept-in,-6583467660157596565,43476662355419
accept-in,-6583467660157596565,43476662370781
accept-in,4947814594154427807,43476701187111
accept-in,4947814594154427807,43476701200486
accept-in,-2419784333166290274,43476739979579
accept-in,-2419784333166290274,43476739997361
accept-in,-3186629405361913793,43476778852170
accept-in,-3186629405361913793,43476778888636
accept-in,1113469641988978751,43476817860741
accept-in,1113469641988978751,43476817870447
accept-in,-5707656092424222317,43476856409701
accept-in,-5707656092424222317,43476856422705
accept-in,-2950211847761176422,43476895162557
accept-in,-2950211847761176422,43476895172554
accept-in,3903560051775939450,43476934062428
accept-in,3903560051775939450,43476934077519
accept-in,-894637466760416629,43476972825895
accept-in,-894637466760416629,43476972839692
accept-in,-4912735926957643951,43477011572889
