accept-in,3675682600524581863,43545119806470
accept-in,3675682600524581863,43545119817669
accept-in,-5613644355968380546,43545158586991
accept-in,-5613644355968380546,43545158598086
accept-in,-8426995093191714231,43545197444493
accept-in,-8426995093191714231,43545197454899
accept-in,-2810876507751188951,43545236452051
accept-in,-2810876507751188951,43545236462011
accept-in,-6823974658775100584,43545275007832
accept-in,-6823974658775100584,43545275017911
accept-in,-9075346573392327976,43545313770490
accept-in,-9075346573392327976,43545313779067
accept-in,-5409421662380912047,43545353117025
accept-in,-5409421662380912047,43545353133691
accept-in,-4406809320039781651,43545391426829
accept-in,-4406809320039781651,43545391438285
accept-in,1585858944511376076,43545430184747
accept-in,1585858944511376076,43545430195148
accept-in,-3421307357136644466,43545468997237
accept-in,-3421307357136644466,43545469009914
accept-in,-7099517019682529447,43545507992142
accept-in,-7099517019682529447,43545508024079
accept-in,-3404669434432949305,43545546633880
accept-in,-3404669434432949305,43545546645166
accept-in,-4450240630943914542,43545585509573
accept-in,-4450240630943914542,43545585521350
accept-in,7037410869979578559,43545624200125
accept-in,7037410869979578559,43545624211446
accept-in,2022181066304642341,43545662983684
accept-in,2022181066304642341,43545662994762
accept-in,-3476610614994920267,43545701780986
accept-in,-3476610614994920267,43545701788760
accept-in,-616521010168590922,43545740742838
accept-in,-616521010168590922,43545740755318
accept-in,2993283747635233044,43545779405817
accept-in,2993283747635233044,43545779417171
accept-in,6571824156359935348,43545818362579
accept-in,6571824156359935348,43545818374262
accept-in,1981443151989536776,43545856967601
accept-in,1981443151989536776,43545856975668
accept-in,-1651786550611323023,43545895868489
accept-in,-1651786550611323023,43545895879237
accept-in,472036337826080300,43545934607943
accept-in,472036337826080300,43545934618322
accept-in,-5190659884165892362,43545973425589
accept-in,-5190659884165892362,43545973434687
accept-in,2335042155821682904,43546012279435
accept-in,2335042155821682904,43546012290799
accept-in,579042817067601755,43546051003580
accept-in,579042817067601755,43546051014680
accept-in,4458948631449994354,43546089790334
accept-in,4458948631449994354,43546089802702
accept-in,-7126709721410873037,43546128593764
accept-in,-7126709721410873037,43546128604294
accept-in,-8629240853174185276,43546167402307
accept-in,-8629240853174185276,43546167413155
accept-in,-8387103840855212152,43546206281788
accept-in,-8387103840855212152,43546206292725
accept-in,-1988002370221542948,43546245026986
accept-in,-1988002370221542948,43546245039050
accept-in,3402759113073373244,43546283770213
accept-in,3402759113073373244,43546283782285
accept-in,-7928471659444871100,43546322605377
accept-in,-7928471659444871100,43546322615523
accept-in,-5808094409570188090,43546361419236
accept-in,-5808094409570188090,43546361432174
accept-in,4190800442707872939,43546400224100
accept-in,4190800442707872939,43546400235550
accept-in,3797919234162053125,43546438977934
accept-in,3797919234162053125,43546438988356
accept-in,2424164400241110821,43546477797014
accept-in,2424164400241110821,43546477809848
accept-in,2714373130742832288,43546516604244
accept-in,2714373130742832288,43546516614352
accept-in,-4911423740370185197,43546555406156
accept-in,-4911423740370185197,43546555417833
accept-in,5414351437545341783,43546594238279
accept-in,5414351437545341783,43546594249627
accept-in,5061134973551441562,43546633106743
accept-in,5061134973551441562,43546633117096
accept-in,5693349384926260271,43546671820241
accept-in,5693349384926260271,43546671830612
accept-in,-955240540493148754,43546710724462
accept-in,-955240540493148754,43546710733306
accept-in,-1719084118218171684,43546749478862
accept-in,-1719084118218171684,43546749488402
accept-in,-8904617865998598991,43546788190832
accept-in,-8904617865998598991,43546788201098
accept-in,1292340299584068344,43546826997748
accept-in,1292340299584068344,43546827007733
accept-in,-1141645892783951363,43546865894566
accept-in,-1141645892783951363,43546865905203
accept-in,-7202627822937786267,43546904586936
accept-in,-7202627822937786267,43546904600093
accept-in,8937704504722001664,43546943383084
accept-in,8937704504722001664,43546943392767
accept-in,8871253392308234383,43546982213760
accept-in,8871253392308234383,43546982223935
accept-in,-1228547827878260984,43547020979032
accept-in,-1228547827878260984,43547020988988
accept-in,5392514789381620761,43547059830692
accept-in,5392514789381620761,43547059840757
accept-in,7700604480729535676,43547098608520
accept-in,7700604480729535676,43547098618847
accept-in,3933887610865482452,43547137416756
accept-in,3933887610865482452,43547137428019
accept-in,6274795819021929367,43547176231655
accept-in,6274795819021929367,43547176242065
accept-in,-7827054520390781724,43547215117249
accept-in,-7827054520390781724,43547215125998
accept-in,6763854878045748848,43547253796442
accept-in,6763854878045748848,43547253806542
accept-in,1630773057736159659,43547292619585
accept-in,1630773057736159659,43547292629786
accept-in,-249484356338432603,43547331472700
accept-in,-249484356338432603,43547331483974
accept-in,-5794679171857124150,43547370224703
accept-in,-5794679171857124150,43547370235492
accept-in,4588682365385001695,43547409741078
accept-in,4588682365385001695,43547409753357
accept-in,-3275146162198932119,43547447768384
accept-in,-3275146162198932119,43547447777192
accept-in,-3920484572068274129,43547486588893
accept-in,-3920484572068274129,43547486598747
accept-in,-905096708584416012,43547525522158
accept-in,-905096708584416012,43547525532556
accept-in,-6240866016635414738,43547564208984
accept-in,-6240866016635414738,43547564218303
accept-in,-731221011381331146,43547602967559
accept-in,-731221011381331146,43547602975956
accept-in,-6095087140223543317,43547641792468
accept-in,-6095087140223543317,43547641803320
accept-in,331511654054850507,43547680610923
accept-in,331511654054850507,43547680621525
accept-in,381711589460733797,43547719392034
accept-in,381711589460733797,43547719403919
accept-in,6904773870556378306,43547758268115
accept-in,6904773870556378306,43547758279687
accept-in,2664943818488177993,43547797090607
accept-in,2664943818488177993,43547797101745
accept-in,-4696637316472262499,43547835852990
accept-in,-4696637316472262499,43547835863024
accept-in,4276790410495185401,43547874629660
accept-in,4276790410495185401,43547874639923
accept-in,-6286417392563024194,43547913506070
accept-in,-6286417392563024194,43547913516393
accept-in,1495910132598080184,43547952292080
accept-in,1495910132598080184,43547952305369
accept-in,-2027048175250785693,43547991003668
accept-in,-2027048175250785693,43547991014110
accept-in,-3840483902756732662,43548029828862
accept-in,-3840483902756732662,43548029839201
accept-in,-5775639920305631723,43548068620284
accept-in,-5775639920305631723,43548068629937
accept-in,8724657422168216064,43548107468448
accept-in,8724657422168216064,43548107477378
accept-in,6820310064564355237,43548146187584
accept-in,6820310064564355237,43548146198108
accept-in,6721638707774475173,43548185044421
accept-in,6721638707774475173,43548185057908
accept-in,-5967851330477086055,43548224129885
accept-in,-5967851330477086055,43548224141888
accept-in,3307578840878726605,43548262695185
accept-in,3307578840878726605,43548262706964
accept-in,-5852784968132185699,43548301385566
accept-in,-5852784968132185699,43548301396085
accept-in,-3720968999933509984,43548340243804
accept-in,-3720968999933509984,43548340254429
accept-in,5517805899705965794,43548379030165
accept-in,5517805899705965794,43548379046368
accept-in,7287850096864708541,43548417829745
accept-in,7287850096864708541,43548417840677
accept-in,1553393381680090865,43548456572358
accept-in,1553393381680090865,43548456610870
accept-in,-351365002550657002,43548495434154
accept-in,-351365002550657002,43548495508204
accept-in,8176355985481579445,43548534337189
accept-in,8176355985481579445,43548534369475
accept-in,309086978666247096,43548573012400
accept-in,309086978666247096,43548573019461
accept-in,-565724135013119856,43548611849452
accept-in,-565724135013119856,43548611860353
accept-in,793868564595748881,43548650616213
accept-in,793868564595748881,43548650625764
accept-in,-7454568877840381664,43548689369060
accept-in,-7454568877840381664,43548689379444
accept-in,2788214638778794782,43548728240904
accept-in,2788214638778794782,43548728250631
accept-in,-6344172988007512811,43548768125748
accept-in,-6344172988007512811,43548768137991
accept-in,1017740062710920080,43548805900468
accept-in,1017740062710920080,43548805919650
accept-in,-4824616699558939480,43548844582237
accept-in,-4824616699558939480,43548844592659
accept-in,-7574694349459310999,43548883441793
accept-in,-7574694349459310999,43548883459451
accept-in,-160076745352286921,43548922207514
accept-in,-160076745352286921,43548922217978
accept-in,8842102274902690905,43548960986811
accept-in,8842102274902690905,43548960995867
accept-in,293206394304621190,43548999794464
accept-in,293206394304621190,43548999805119
accept-in,-7802597138747984290,43549038607033
accept-in,-7802597138747984290,43549038615655
accept-in,8842060744484381093,43549077383826
accept-in,8842060744484381093,43549077394550
accept-in,3861565211835259811,43549116258250
accept-in,3861565211835259811,43549116267874
accept-in,3170164977965437106,43549155019177
accept-in,3170164977965437106,43549155027859
accept-in,-3201038469483085816,43549193810765
accept-in,-3201038469483085816,43549193820579
accept-in,335817892521257661,43549232654744
accept-in,335817892521257661,43549232670483
accept-in,5550763643551123163,43549271403492
accept-in,5550763643551123163,43549271412285
accept-in,-1495231397530493306,43549310307462
accept-in,-1495231397530493306,43549310317636
accept-in,1121156926842038088,43549349050145
accept-in,1121156926842038088,43549349062230
accept-in,8061600059792147570,43549387835828
accept-in,8061600059792147570,43549387846896
accept-in,-3530379097099948812,43549428044166
accept-in,-3530379097099948812,43549428053751
accept-in,-1801350440621068233,43549465374883
accept-in,-1801350440621068233,43549465385796
accept-in,-1915534072795630796,43549504182194
accept-in,-1915534072795630796,43549504192433
accept-in,4707852882671959212,43549543001216
accept-in,4707852882671959212,43549543010816
accept-in,756939258321881603,43549581794802
accept-in,756939258321881603,43549581804970
accept-in,8005850028776654981,43530220756181
accept-in,8005850028776654981,43530220767757
accept-in,7785477406617265808,43530259393919
accept-in,7785477406617265808,43530259404350
accept-in,-3907670254723219026,43530298204174
accept-in,-3907670254723219026,43530298214788
accept-in,-2280712196755996857,43530337086712
accept-in,-2280712196755996857,43530337102280
accept-in,2942531738035579835,43530375839352
accept-in,2942531738035579835,43530375851649
accept-in,-6899227713181600575,43530414676009
accept-in,-6899227713181600575,43530414687883
accept-in,3796481189166142203,43530453423226
accept-in,3796481189166142203,43530453434831
accept-in,-5303162125796835184,43530492250447
accept-in,-5303162125796835184,43530492261908
accept-in,4354422742846897063,43530531022916
accept-in,4354422742846897063,43530531039332
accept-in,8823517123282022525,43530569794280
accept-in,8823517123282022525,43530569806168
accept-in,-5818503373766618104,43530608717125
accept-in,-5818503373766618104,43530608727837
accept-in,-6232869674702746134,43530647532538
accept-in,-6232869674702746134,43530647551640
accept-in,1959229740704079127,43530686539164
accept-in,1959229740704079127,43530686552000
accept-in,4394458473148868466,43530725059506
accept-in,4394458473148868466,43530725080254
accept-in,-8272021101636194460,43530764694333
accept-in,-8272021101636194460,43530764703752
accept-in,-7648749179591915063,43530802602700
accept-in,-7648749179591915063,43530802616070
accept-in,-1878564265672992094,43530841520416
accept-in,-1878564265672992094,43530841532290
accept-in,-6987562469298142053,43530880314754
accept-in,-6987562469298142053,43530880322549
accept-in,-5250243839014826895,43530919011694
accept-in,-5250243839014826895,43530919023218
accept-in,6977272161491130391,43530957793043
accept-in,6977272161491130391,43530957801253
accept-in,1275520453170790400,43530996699697
accept-in,1275520453170790400,43530996711505
accept-in,-2469727540329695703,43531035403813
accept-in,-2469727540329695703,43531035415927
accept-in,3283936310536162460,43531074217371
accept-in,3283936310536162460,43531074230001
accept-in,7911657123005515560,43531113062386
accept-in,7911657123005515560,43531113073923
accept-in,-2212349902804937063,43531151765968
accept-in,-2212349902804937063,43531151775095
accept-in,2801395072382752187,43531190598187
accept-in,2801395072382752187,43531190609507
accept-in,-4700640389413072348,43531229744139
accept-in,-4700640389413072348,43531229755843
accept-in,-2116545216009815094,43531268349947
accept-in,-2116545216009815094,43531268361968
accept-in,2640214990113675385,43531307015513
accept-in,2640214990113675385,43531307028756
accept-in,3495106975013328445,43531345880292
accept-in,3495106975013328445,43531345893927
accept-in,-6658606377251049183,43531384602738
accept-in,-6658606377251049183,43531384614164
accept-in,5815256169287744013,43531423393604
accept-in,5815256169287744013,43531423404447
accept-in,-9072997437105786967,43531462285577
accept-in,-9072997437105786967,43531462297376
accept-in,2766837641221277696,43531501142053
accept-in,2766837641221277696,43531501157325
accept-in,4619343785753153151,43531539865926
accept-in,4619343785753153151,43531539879211
accept-in,-7302003508924327994,43531578782705
accept-in,-7302003508924327994,43531578795303
accept-in,8546680759203002887,43531617461102
accept-in,8546680759203002887,43531617473483
accept-in,-4229687754526464218,43531656357707
accept-in,-4229687754526464218,43531656369985
accept-in,-5248609279263523583,43531695041689
accept-in,-5248609279263523583,43531695052318
accept-in,-308505776691910083,43531733871217
accept-in,-308505776691910083,43531733881669
accept-in,-2323650422949289548,43531772618946
accept-in,-2323650422949289548,43531772632138
accept-in,-5091394010510312898,43531811508822
accept-in,-5091394010510312898,43531811520316
accept-in,2560226039261558158,43531850209389
accept-in,2560226039261558158,43531850221626
accept-in,7530802484984452597,43531889076957
accept-in,7530802484984452597,43531889089072
accept-in,6961449633679854999,43531927836631
accept-in,6961449633679854999,43531927849513
accept-in,-2800387475161395003,43531966667915
accept-in,-2800387475161395003,43531966678645
accept-in,6266136439244312078,43532005431595
accept-in,6266136439244312078,43532005443642
accept-in,444614892057506727,43532044324888
accept-in,444614892057506727,43532044336405
accept-in,-4681546361385731344,43532083034682
accept-in,-4681546361385731344,43532083046730
accept-in,-1362193154807087582,43532121878442
accept-in,-1362193154807087582,43532121889516
accept-in,3250871618217759752,43532160631862
accept-in,3250871618217759752,43532160644201
accept-in,-705971026065521156,43532199381906
accept-in,-705971026065521156,43532199393410
accept-in,264255248217401462,43532238186818
accept-in,264255248217401462,43532238199565
accept-in,7848514690543376881,43532277231777
accept-in,7848514690543376881,43532277245328
accept-in,-191764204488249191,43532315802055
accept-in,-191764204488249191,43532315814198
accept-in,6998829243390418219,43532354647356
accept-in,6998829243390418219,43532354660116
accept-in,-9170357922917794743,43532393378937
accept-in,-9170357922917794743,43532393391291
accept-in,-1321947056150761913,43532432286702
accept-in,-1321947056150761913,43532432299630
accept-in,-7518715198837051448,43532471108059
accept-in,-7518715198837051448,43532471126170
accept-in,3699686939168133181,43532509796708
accept-in,3699686939168133181,43532509808396
accept-in,-7540763784023856552,43532548710216
accept-in,-7540763784023856552,43532548725596
accept-in,1701244873555371959,43532587421557
accept-in,1701244873555371959,43532587433705
accept-in,-5804983276791134584,43532626202912
accept-in,-5804983276791134584,43532626223004
accept-in,-4569719949672443397,43532665049990
accept-in,-4569719949672443397,43532665062549
accept-in,1106118160003930651,43532703811127
accept-in,1106118160003930651,43532703823554
accept-in,-2918530002533836216,43532742640738
accept-in,-2918530002533836216,43532742651976
accept-in,3525224553015126853,43532781383237
accept-in,3525224553015126853,43532781394596
accept-in,-4568199536139172715,43532820239891
accept-in,-4568199536139172715,43532820251081
accept-in,-2578277364072474903,43532858996918
accept-in,-2578277364072474903,43532859053069
accept-in,-8675483939549826380,43532897825573
accept-in,-8675483939549826380,43532897889627
accept-in,-499654737471792608,43532937571622
accept-in,-499654737471792608,43532937583126
accept-in,-1909593492018285421,43532975422848
accept-in,-1909593492018285421,43532975433190
accept-in,2233618924110602514,43533014205448
accept-in,2233618924110602514,43533014218919
accept-in,-2587807896989892449,43533053064997
accept-in,-2587807896989892449,43533053079568
accept-in,8028337172125902434,43533091797173
accept-in,8028337172125902434,43533091808111
accept-in,6929805997038663433,43533130599228
accept-in,6929805997038663433,43533130610764
accept-in,4121973284989235933,43533169751316
accept-in,4121973284989235933,43533169762597
accept-in,-1930351221029627038,43533208230334
accept-in,-1930351221029627038,43533208243425
accept-in,2781095197799831543,43533247019665
accept-in,2781095197799831543,43533247031257
accept-in,5373626487155861349,43533285797957
accept-in,5373626487155861349,43533285809830
accept-in,7819344692985806590,43533325298234
accept-in,7819344692985806590,43533325312002
accept-in,4144817622632900851,43533363586981
accept-in,4144817622632900851,43533363594960
accept-in,-2988983432643658297,43533402290953
